VK,HT,FT
97,872,-1
96,990,692
96,668,152
96,278,230
160,576,637
80,954,1
65,76,194
67,76,182
73,76,91
69,70,225
78,76,383
84,75,288
69,79,92
32,60,134
67,75,214
85,90,149
82,83,137
83,84,112
65,71,178
78,78,86
68,70,152
79,85,128
32,70,247
73,80,172
78,73,276
84,73,96
69,81,183
82,82,174
78,85,104
65,72,150
67,83,241
73,85,91
79,75,139
78,78,143
32,58,222
80,743,651
79,75,118
82,80,194
32,64,268
72,620,43
69,69,171
80,361,238
65,68,175
84,77,97
73,74,136
84,77,97
73,73,131
83,83,161
32,68,107
65,67,207
71,159,636
85,79,144
68,76,96
65,75,156
190,53,251
13,14,732
13,304,931
160,972,170
69,69,156
86,63,289
79,86,121
76,96,124
85,78,103
67,84,256
73,71,92
79,80,139
78,81,68
65,73,177
32,75,117
76,87,197
85,84,119
67,75,214
73,80,99
68,75,158
65,72,197
188,83,217
32,70,142
65,77,193
70,307,418
69,74,247
82,72,168
8,73,270
66,75,253
82,81,151
73,73,145
76,88,208
188,65,382
32,67,217
72,155,205
69,71,206
77,86,240
79,75,111
68,75,146
73,68,113
78,80,182
65,68,151
77,74,115
73,70,156
67,79,131
65,76,184
77,83,87
69,78,273
78,81,155
84,73,153
69,76,189
32,71,113
69,80,179
84,70,209
8,75,424
83,75,111
84,72,208
65,71,142
66,93,350
76,91,165
69,69,97
188,81,251
32,72,232
66,85,325
85,87,103
69,78,112
78,76,33
65,78,164
32,67,176
77,97,167
69,69,112
67,76,134
65,72,122
78,80,266
73,68,173
67,77,202
65,77,125
32,67,176
86,67,308
69,75,243
78,72,306
84,72,209
73,70,155
76,92,124
65,70,213
84,73,196
79,85,115
82,82,146
73,72,171
65,67,138
188,81,165
32,61,200
77,91,198
85,72,158
82,72,136
77,97,109
85,78,141
76,91,163
76,89,187
79,84,137
32,65,221
86,68,295
69,72,206
83,77,197
73,73,105
85,78,131
67,79,147
76,77,185
65,78,182
82,81,129
32,63,278
67,83,171
79,87,122
78,77,227
83,80,218
69,77,175
82,79,174
86,63,285
65,67,203
68,68,161
79,84,130
83,79,206
8,81,375
188,71,196
32,73,181
65,78,185
66,93,267
68,70,100
79,80,123
77,82,269
69,69,237
78,74,234
32,64,257
66,91,368
76,80,132
65,74,135
78,70,301
68,66,205
79,77,138
32,61,182
8,84,364
188,81,318
32,74,246
68,71,196
69,80,139
80,38,786
82,72,213
69,74,202
83,80,186
73,73,158
66,75,283
76,81,122
69,75,225
32,61,118
73,86,100
68,76,224
79,83,105
76,97,159
79,75,123
82,75,171
79,81,99
188,67,388
32,67,140
82,79,190
85,91,126
73,84,119
68,78,174
79,78,130
83,74,220
32,69,129
72,654,465
73,79,155
68,75,178
82,72,152
79,77,103
65,78,124
69,75,263
82,73,185
69,75,262
79,84,124
83,84,209
32,62,146
80,867,952
79,75,131
83,76,155
73,83,146
84,76,268
73,78,123
86,71,301
79,77,109
83,83,110
188,67,284
32,72,160
68,78,129
73,74,118
85,90,129
82,76,166
69,72,281
83,82,188
73,86,164
83,75,134
32,66,110
89,402,832
32,68,219
67,81,191
65,71,199
84,73,179
65,72,149
82,83,116
83,84,123
73,71,91
83,80,176
32,64,128
67,77,297
79,78,137
78,80,86
83,77,111
69,71,162
82,76,155
86,76,317
65,68,171
68,70,110
65,75,125
190,654,513
32,61,214
160,515,941
83,83,186
73,82,115
78,81,56
32,61,261
69,80,176
68,68,217
69,75,160
77,87,80
65,75,163
83,77,176
32,68,101
69,78,160
78,77,173
32,63,250
77,85,129
73,72,136
77,91,151
69,77,197
66,75,179
82,75,169
79,82,140
83,78,150
32,65,121
73,66,108
78,78,161
70,198,154
69,79,197
82,80,172
73,83,121
79,83,140
82,81,123
69,78,151
83,80,184
190,160,413
13,575,232
13,683,127
160,762,250
83,78,174
69,73,197
32,57,112
83,75,122
79,86,122
76,91,169
73,69,125
67,79,141
73,85,144
84,75,291
65,74,213
32,68,206
83,83,246
69,79,256
82,72,164
79,80,112
76,91,114
79,84,140
71,445,246
73,70,165
65,74,205
32,61,150
80,390,375
65,71,154
82,80,194
65,74,185
32,61,195
72,416,312
69,70,232
80,773,326
65,71,224
84,71,153
73,81,96
84,74,151
73,69,164
83,77,255
32,60,101
86,66,270
73,81,124
82,80,187
65,71,224
76,87,130
190,561,791
13,568,180
160,205,682
83,76,118
69,80,177
32,70,107
83,82,201
79,74,99
76,96,114
73,73,125
67,74,299
73,76,107
84,70,178
65,70,143
32,74,148
85,88,150
69,72,149
86,66,344
65,73,127
32,71,139
69,79,156
67,75,187
79,75,141
71,426,555
82,81,154
65,71,184
70,625,983
73,82,132
65,72,144
32,65,210
65,67,176
66,93,280
68,75,217
79,75,126
77,88,168
73,83,104
78,72,218
65,73,195
76,93,130
32,62,179
65,74,191
32,73,244
70,917,311
73,67,134
78,71,132
69,71,256
83,80,196
32,68,133
68,69,202
69,73,143
32,57,114
86,68,278
65,68,185
79,82,135
76,77,199
79,77,118
82,75,128
65,75,131
82,75,178
32,68,261
76,83,124
73,86,96
84,76,244
73,76,128
8,76,512
8,80,197
8,83,190
8,87,226
8,86,229
8,79,246
8,83,152
8,85,202
8,84,219
8,83,217
8,79,187
8,83,201
8,80,140
68,67,146
69,73,132
83,81,192
67,84,256
65,76,154
82,77,186
84,70,292
65,70,159
82,78,109
32,67,271
76,77,118
73,69,155
84,70,285
73,76,87
65,71,175
83,76,121
73,70,116
83,82,147
32,66,129
86,65,355
69,74,251
83,83,193
73,79,163
85,83,134
67,79,142
76,99,194
65,68,206
82,81,123
190,325,570
13,879,771
160,677,897
67,80,200
79,80,111
78,76,140
84,71,245
73,75,166
78,82,65
85,86,105
65,72,201
32,67,185
67,79,263
79,74,102
78,84,214
8,85,406
32,70,163
68,75,85
73,81,165
69,77,279
84,70,209
65,72,171
32,66,188
76,92,160
73,75,163
81,268,594
85,92,110
73,74,156
68,74,131
65,67,118
188,72,319
32,72,208
8,77,508
8,78,235
190,991,818
13,727,253
13,822,0
160,412,646
80,632,498
65,66,172
67,76,172
73,85,142
78,77,306
69,76,134
8,76,382
8,76,168
69,78,130
78,74,300
84,70,247
69,77,150
32,69,126
69,82,130
78,74,355
32,60,284
67,81,226
79,84,102
78,81,126
