VK,HT,FT
97,10,-1
96,52,235
99,52,669
96,83,573
8,41,312
8,32,312
100,98,505
101,0,818
162,264,302
86,100,836
8,142,578
8,43,190
160,637,832
80,94,454
65,109,307
67,88,356
73,123,540
69,131,231
78,104,205
84,71,329
69,71,296
32,100,109
67,136,238
85,87,285
82,83,158
83,61,502
65,76,133
78,63,193
68,106,179
79,86,149
32,93,72
73,86,398
78,66,245
84,94,370
69,166,158
82,72,213
78,116,27
65,89,44
67,119,241
73,65,195
79,61,9
78,74,190
32,94,217
80,113,311
79,67,127
82,131,247
32,80,74
160,1251,552
73,64,502
84,64,222
85,88,0
32,124,6
67,131,692
79,218,0
77,11,365
80,111,267
76,144,69
73,53,107
67,103,227
65,153,399
68,90,189
65,96,137
190,102,393
13,91,107
160,656,449
69,110,552
78,50,512
32,114,218
84,91,316
82,48,210
65,76,175
84,105,275
65,87,17
77,98,449
73,34,168
69,130,186
78,130,61
84,108,171
79,50,23
32,94,89
65,125,298
78,80,244
84,106,297
73,97,281
66,49,310
73,59,266
79,79,0
84,156,210
73,75,383
67,121,75
79,88,259
32,52,0
69,159,177
78,81,218
70,75,98
8,141,346
68,111,296
79,47,130
86,51,100
69,75,132
78,81,384
79,115,266
8,58,1167
79,68,899
83,98,2
79,72,152
32,111,238
67,42,537
79,99,158
78,90,290
32,58,211
67,77,425
69,72,119
70,75,322
84,28,277
65,57,157
90,108,14
73,155,157
68,196,283
73,143,119
77,99,310
65,98,35
32,96,12
68,29,247
73,80,0
65,142,40
32,123,104
49,140,231
190,101,473
13,75,568
160,52,383
83,52,214
69,57,149
32,78,188
69,116,197
78,122,125
67,128,304
85,70,466
78,93,202
69,108,0
84,59,84
82,63,103
65,44,283
32,102,270
76,64,294
85,102,382
67,111,142
73,39,234
68,68,99
65,127,129
32,74,337
8,116,786
188,73,745
32,52,215
65,192,774
70,98,599
69,94,257
66,132,497
82,104,295
73,110,187
76,71,245
188,76,285
32,123,183
72,69,811
69,76,155
77,164,296
79,105,500
68,75,214
73,102,0
78,88,348
65,55,253
77,141,277
73,81,194
67,41,184
65,37,234
77,73,0
69,128,388
78,61,163
84,109,343
69,82,421
32,100,201
69,76,168
83,117,240
84,116,167
65,111,225
66,55,0
76,96,259
69,106,102
8,34,890
8,42,482
69,66,499
78,67,136
39,228,203
39,79,368
39,141,281
39,74,0
39,26,120
39,10,36
39,65,294
39,9,202
39,0,16
39,23,0
39,20,44
39,39,307
39,28,82
39,39,252
39,37,185
39,0,59
39,28,110
39,0,117
39,48,49
39,53,68
39,0,42
39,18,168
39,0,221
39,79,105
39,82,0
39,0,213
39,89,106
39,40,0
39,85,48
39,0,91
39,19,119
39,41,55
39,57,163
39,28,118
39,62,94
39,72,114
39,73,160
39,64,132
39,91,286
39,106,161
39,32,110
39,74,29
39,68,144
39,64,0
39,0,205
39,5,193
188,101,712
32,116,193
66,111,156
85,77,297
69,90,165
78,81,12
65,87,87
32,117,178
77,36,310
69,136,81
67,80,328
65,163,153
78,104,289
73,100,246
67,117,467
65,120,166
32,53,339
86,69,371
69,121,254
78,78,253
84,93,135
73,71,313
76,107,245
65,118,315
84,136,408
79,51,82
82,94,289
73,111,58
65,84,246
188,111,365
32,94,356
77,116,143
85,95,126
82,169,8
85,89,291
8,57,322
77,39,145
85,43,191
76,90,329
76,70,225
79,67,0
86,99,453
8,120,987
32,60,0
86,101,547
69,67,241
83,77,85
73,116,61
67,93,0
85,86,124
76,91,437
65,102,150
82,83,482
32,109,183
67,97,745
79,113,165
78,68,108
83,98,241
69,142,165
82,92,111
86,98,119
65,55,155
68,85,171
79,112,444
188,65,462
32,108,202
65,123,164
66,95,216
68,94,144
79,98,16
77,59,250
69,139,264
78,39,528
32,111,237
66,128,743
76,70,323
65,46,0
78,103,213
77,71,85
68,122,412
79,0,158
8,112,139
8,54,283
8,118,271
68,79,869
79,176,199
32,83,0
68,170,375
69,213,323
80,89,431
82,47,198
8,80,0
8,73,112
80,13,679
82,52,425
69,172,183
83,116,230
73,99,111
66,81,371
76,93,492
69,111,63
32,82,194
73,101,0
78,90,204
68,75,445
79,50,201
76,115,157
79,84,157
82,87,196
79,79,354
32,102,152
83,102,135
73,122,102
78,82,159
32,56,98
83,84,129
73,98,147
71,117,332
78,57,217
79,66,101
83,122,78
32,46,201
68,75,214
69,100,234
32,39,267
82,109,190
73,112,504
73,97,298
8,67,173
8,72,117
8,45,32
73,42,576
82,69,5
82,32,181
73,54,201
84,47,111
65,28,76
67,98,343
73,86,508
79,109,435
78,73,15
32,122,175
80,117,454
69,110,184
82,45,210
73,66,316
84,122,415
79,87,200
78,78,179
69,97,108
65,129,364
76,44,363
188,82,313
32,72,162
82,73,523
85,96,178
73,90,145
68,90,152
79,96,96
83,123,120
32,78,0
72,52,520
73,46,0
68,83,427
82,66,266
79,73,94
65,81,121
69,72,143
82,0,183
69,118,159
79,62,318
83,84,258
32,73,168
67,54,506
79,95,113
78,80,430
83,59,112
69,114,194
82,75,201
86,85,339
65,200,89
68,35,201
79,75,509
83,105,168
188,88,0
32,106,137
68,159,0
73,82,138
85,116,171
82,117,99
69,125,15
83,79,262
73,83,0
83,54,30
32,64,581
89,113,199
32,84,154
67,107,0
65,80,156
