VK,HT,FT
97,660,-1
96,99,556
98,303,506
96,69,472
162,491,433
86,118,328
8,247,0
8,11,307
98,976,66
101,662,62
39,48,202
39,86,87
39,13,0
8,105,124
8,0,152
103,976,711
101,889,443
8,126,406
8,31,251
160,437,506
83,106,84
69,56,129
32,71,239
83,82,290
85,99,26
83,81,482
80,82,80
69,92,241
78,77,258
68,87,67
69,57,168
32,161,242
68,64,611
79,68,69
80,81,353
80,72,244
76,68,206
69,77,74
82,98,173
32,114,238
84,66,342
82,64,137
65,68,320
83,95,0
78,65,128
67,62,319
82,75,119
65,82,256
78,74,39
69,84,41
78,80,98
65,79,345
79,67,0
32,85,92
68,77,226
69,66,169
8,118,379
8,254,0
69,75,169
76,31,118
32,79,150
68,71,0
73,89,65
65,47,152
32,62,143
68,79,83
69,68,174
32,74,92
65,77,213
89,73,154
69,50,79
82,70,188
32,0,342
89,78,180
32,41,719
83,92,68
69,90,209
32,74,83
82,78,238
69,71,184
80,77,480
82,72,177
79,89,75
71,63,128
82,90,52
65,77,240
77,86,193
65,85,156
32,63,400
80,119,276
65,67,63
82,102,235
65,68,236
32,82,233
69,90,194
76,93,115
32,67,499
68,90,0
73,62,98
65,62,154
32,77,108
68,81,157
69,67,190
32,73,116
72,74,661
79,63,67
89,68,110
190,83,287
13,52,122
160,0,273
83,116,342
69,76,160
32,85,17
70,128,231
73,71,319
74,541,929
65,55,11
32,69,328
72,100,385
79,59,362
82,75,65
65,73,40
82,73,80
73,71,122
79,71,143
65,63,117
32,78,121
80,102,307
65,84,368
82,64,237
65,89,268
32,70,126
65,65,206
71,76,257
78,81,0
71,82,162
73,88,141
79,92,175
71,37,224
82,64,242
65,77,185
70,67,80
73,63,221
65,68,197
32,62,115
68,53,174
69,84,162
76,111,50
32,67,180
76,71,298
85,65,93
78,74,307
69,56,101
83,69,0
32,109,337
65,86,174
32,75,107
76,72,138
65,85,104
83,91,0
32,58,261
105,257,360
110,613,532
96,64,216
96,98,448
65,68,303
77,85,24
32,131,342
96,66,258
97,651,542
111,482,584
97,885,132
96,92,854
190,55,452
162,605,112
67,82,195
162,435,557
86,113,314
32,15,257
160,467,182
67,102,136
79,132,338
78,66,85
32,75,165
83,88,48
79,74,64
83,69,78
80,85,31
69,61,27
67,80,156
72,107,898
65,81,242
32,49,0
68,58,205
69,69,177
32,59,111
67,70,49
65,78,175
85,118,115
83,64,341
65,82,278
83,72,261
32,75,391
69,65,180
78,78,109
32,81,173
65,81,143
78,95,136
69,98,283
85,92,75
82,91,138
73,69,88
83,113,32
77,84,312
65,89,195
188,73,456
32,67,127
80,112,619
69,104,61
78,62,100
68,92,80
73,80,91
69,92,96
78,99,171
84,64,138
69,66,0
8,47,628
8,125,133
8,77,379
8,22,0
8,0,0
8,41,303
8,22,222
8,129,0
8,51,162
8,42,357
8,110,242
190,69,44
162,668,864
67,71,419
32,102,0
162,433,242
67,88,358
162,403,121
86,83,187
46,796,800
32,76,0
39,113,316
8,165,311
162,262,195
83,89,483
160,282,185
83,53,0
