VK,HT,FT
97,18,-1
96,50,168
100,64,191
96,74,54
162,464,170
86,80,504
8,83,455
8,0,136
160,287,302
80,64,164
65,62,198
67,94,220
73,95,97
69,84,83
78,88,156
84,95,258
69,77,80
32,78,172
69,79,128
78,80,126
32,79,174
82,78,53
69,95,205
71,64,418
85,99,95
76,72,254
65,60,35
82,72,229
32,79,137
69,87,97
83,72,180
84,88,123
65,94,1150
68,78,220
79,80,112
32,96,183
71,80,350
69,84,217
78,70,80
69,59,64
82,58,168
65,56,229
76,85,116
188,73,237
32,80,163
65,92,240
85,72,120
69,72,96
78,65,112
67,87,120
73,76,107
65,72,144
32,72,144
68,47,474
69,67,156
32,63,46
68,82,96
79,80,133
76,80,162
79,79,161
82,80,83
79,1,81
8,108,490
188,82,348
32,120,133
83,72,211
65,87,195
84,102,79
85,81,100
82,63,202
65,64,120
67,71,244
73,72,84
79,134,156
78,56,128
32,78,184
57,125,292
56,83,152
8,72,934
161,178,288
53,80,121
32,74,290
70,103,294
73,72,168
79,86,168
32,80,176
96,59,424
110,88,144
98,80,687
104,63,626
37,0,176
37,27,30
37,88,30
37,0,156
37,0,30
37,0,33
37,89,30
37,0,32
37,0,31
37,0,31
37,0,30
39,73,604
104,71,657
103,77,10
8,71,501
39,52,20
39,0,184
39,56,31
39,64,30
39,0,31
39,0,31
39,0,31
39,72,31
39,0,31
39,0,30
188,78,856
32,111,152
72,64,1275
69,56,91
77,88,110
79,91,72
68,72,155
73,11,88
78,56,136
65,64,80
77,41,120
73,64,131
67,92,144
65,80,224
77,59,112
69,82,114
78,63,105
84,78,164
69,94,211
32,80,176
69,79,72
69,78,168
8,82,739
83,102,152
84,80,81
65,79,120
66,216,178
76,120,130
69,80,179
188,80,289
32,69,171
83,78,120
73,128,80
78,78,80
32,93,904
68,72,136
79,80,92
76,67,162
79,77,160
82,75,89
188,80,794
32,63,248
68,102,280
73,106,95
85,89,65
82,72,112
69,64,166
83,64,168
73,89,112
83,60,136
32,88,81
89,75,174
32,80,120
67,80,182
65,80,120
84,81,72
65,72,120
82,72,8
83,64,85
73,88,175
83,89,106
32,72,76
80,88,159
79,107,72
83,88,106
73,88,136
84,64,114
73,67,40
86,79,112
65,24,269
32,52,71
80,80,401
79,80,63
83,88,96
84,70,293
8,0,836
8,80,143
8,0,21
8,0,152
8,0,30
190,65,682
32,80,126
160,120,152
67,33,109
79,128,366
78,110,80
84,96,184
73,55,89
78,143,130
85,87,104
65,78,136
32,62,129
67,96,120
79,72,61
78,72,79
32,72,200
69,65,69
68,80,175
69,78,17
77,77,11
65,62,114
83,61,168
32,66,143
69,96,158
78,86,94
32,58,187
77,88,203
73,120,80
77,88,102
69,106,18
66,64,194
82,72,99
79,64,128
83,76,118
32,88,73
73,86,152
78,95,84
70,75,169
69,64,172
82,80,176
73,89,96
79,88,144
82,80,89
69,88,206
83,72,206
188,69,189
32,82,202
89,78,160
32,72,161
76,112,160
69,89,101
83,71,185
73,62,204
79,80,152
78,76,141
69,71,106
83,85,187
32,62,93
67,128,207
79,104,61
83,72,401
84,79,200
82,80,178
79,88,77
83,62,136
79,76,127
83,57,104
8,88,1381
83,82,272
65,88,184
8,86,1462
8,78,208
8,88,30
65,72,436
83,15,173
188,62,0
32,63,186
83,79,61
69,62,184
67,83,190
85,93,46
68,80,128
65,72,200
82,72,256
73,72,141
79,78,165
32,73,152
65,65,73
32,80,109
69,89,118
88,64,192
85,72,184
68,78,228
65,80,257
67,84,288
73,99,97
79,78,137
78,79,120
32,88,1161
68,87,95
69,72,178
32,62,78
69,72,86
68,80,160
69,72,160
77,75,104
65,80,96
83,76,192
190,21,856
32,61,259
160,204,388
83,101,144
73,112,1
78,110,104
8,63,326
8,57,168
8,87,25
8,65,30
8,0,28
8,0,30
8,112,31
8,0,32
8,64,124
8,47,30
8,0,30
8,0,31
8,0,31
83,72,465
85,51,76
69,78,160
8,74,460
80,88,727
69,79,104
82,82,155
73,46,88
79,64,174
82,72,112
69,76,208
83,88,179
32,72,129
89,88,288
32,118,113
70,42,86
76,104,80
65,82,104
78,88,96
67,16,422
79,80,127
83,72,152
8,80,666
8,76,145
67,83,267
79,144,88
78,84,97
32,77,182
32,32,104
160,184,604
83,72,104
73,136,403
78,84,94
32,78,20
69,80,106
68,78,167
69,79,160
77,80,338
65,91,128
83,71,159
32,72,120
69,88,53
78,64,98
32,72,186
77,94,202
73,120,72
69,75,21
77,66,56
66,72,238
82,77,150
79,84,115
83,72,143
32,80,82
73,80,107
78,79,74
70,72,136
69,90,184
82,98,161
73,80,77
79,83,146
82,80,88
69,83,179
83,80,184
13,86,126
13,78,144
160,128,744
69,56,184
78,78,204
32,62,124
80,96,136
76,89,80
65,88,76
78,72,128
32,72,208
68,80,90
69,28,160
32,67,125
73,73,213
78,87,71
84,88,161
69,59,107
82,48,182
78,88,89
65,93,135
67,64,224
73,64,94
79,80,168
78,88,136
32,69,166
68,85,726
79,78,145
77,78,168
73,102,169
67,80,81
73,64,94
76,80,192
73,72,194
65,48,93
82,88,233
73,69,94
65,76,184
162,400,47
67,80,356
162,915,1047
86,88,414
162,312,1157
67,112,381
32,103,1179
162,176,5
86,80,474
