VK,HT,FT
96,202,-1
105,860,383
99,870,913
96,550,670
8,55,322
8,96,164
98,511,423
96,541,296
160,589,112
80,708,99
65,56,225
67,71,198
73,80,128
69,75,104
78,72,41
84,81,241
69,80,153
32,58,119
85,94,58
82,72,196
8,88,176
8,14,227
67,72,134
85,56,228
82,80,232
83,96,111
65,80,85
78,50,436
79,72,80
68,64,60
32,56,219
73,88,151
78,56,0
84,76,138
69,87,26
82,88,73
78,64,103
65,80,160
67,100,176
73,64,95
79,72,213
78,80,0
32,64,194
80,88,240
79,88,36
82,64,263
32,48,176
68,72,382
79,72,113
76,131,112
79,80,176
82,72,87
32,64,192
76,96,117
85,140,52
77,64,96
66,67,185
65,84,100
82,80,225
32,72,227
69,90,208
78,88,112
32,64,173
69,85,157
83,81,188
84,72,48
85,137,85
68,80,88
73,110,128
79,64,99
190,893,393
13,112,285
160,567,978
160,995,844
65,56,144
76,118,203
32,56,6
69,72,116
88,419,405
65,80,147
77,96,96
69,95,168
78,72,9
32,64,205
70,800,859
73,80,138
83,80,204
73,72,198
67,86,36
79,88,152
32,56,176
83,88,184
69,72,94
32,8,234
69,95,137
78,91,100
67,72,131
85,66,46
78,119,79
69,56,144
84,71,106
82,88,66
65,97,91
162,206,918
67,64,192
32,56,146
162,226,253
86,78,304
8,80,783
8,91,183
100,597,828
96,574,407
39,156,934
39,392,191
39,709,626
39,586,256
8,91,141
8,82,152
8,73,14
105,378,13
96,59,303
39,717,894
8,55,176
98,406,35
8,83,464
98,732,134
8,64,160
97,111,302
8,81,18
104,783,121
13,576,882
160,67,871
160,400,76
83,88,200
32,56,45
83,80,192
79,72,45
76,139,100
79,72,112
8,88,465
8,88,166
8,70,152
8,88,180
8,92,152
69,72,300
32,56,101
83,59,184
79,64,128
76,80,187
73,56,5
67,72,110
73,48,270
84,71,95
65,80,144
32,72,290
73,72,128
78,72,115
84,51,115
69,80,1147
82,72,330
67,72,631
79,64,128
78,10,18
83,88,487
85,72,48
76,80,144
84,67,48
65,72,160
32,80,144
67,64,104
79,88,144
78,72,622
32,64,104
83,97,169
69,72,168
82,66,68
86,72,102
73,48,80
67,88,284
73,80,147
79,72,22
32,64,91
68,72,180
69,80,83
32,64,227
85,100,81
82,88,104
79,64,87
76,83,80
79,80,104
71,454,824
73,47,128
65,91,91
190,52,936
13,993,237
160,886,72
83,72,136
69,7,106
32,78,103
82,72,336
69,80,192
65,97,272
76,132,75
73,62,101
90,162,375
65,88,129
32,93,104
84,80,94
79,70,166
77,64,4
79,72,87
71,675,56
82,72,239
65,60,120
70,795,81
73,72,112
65,88,120
32,35,213
65,72,390
66,117,522
68,92,184
79,64,117
77,64,13
69,64,152
78,89,153
73,72,81
109,445,241
80,784,467
69,80,112
76,55,160
86,40,439
73,72,104
67,64,676
65,80,270
32,79,120
68,72,56
79,95,160
78,96,51
68,72,88
69,72,80
32,59,39
83,72,128
69,64,126
32,57,102
69,79,115
86,85,597
73,48,102
68,72,88
69,64,176
78,72,136
67,9,172
73,78,93
65,56,64
32,75,128
76,80,80
73,7,102
84,70,203
73,79,79
65,64,274
83,72,200
73,72,112
83,80,29
32,64,49
82,80,217
69,80,160
78,72,57
65,64,144
76,80,108
32,72,52
68,91,56
69,72,149
82,73,64
69,72,103
67,72,626
72,412,465
65,72,246
8,84,174
8,80,173
8,72,308
8,72,160
8,72,160
8,72,159
8,88,160
8,52,160
8,46,152
8,74,160
8,88,372
8,72,144
8,72,156
85,64,88
69,80,94
82,72,104
69,98,184
84,81,131
82,88,201
65,64,124
76,80,119
32,72,144
68,64,61
69,80,120
82,72,232
69,72,168
67,73,55
72,257,322
65,56,130
190,61,585
162,63,122
67,94,144
162,546,215
86,72,102
162,774,255
67,86,730
32,53,96
162,926,0
86,84,451
160,628,752
83,96,184
