VK,HT,FT
97,78,-1
96,75,295
96,71,186
96,71,198
160,317,581
80,76,150
65,86,238
67,84,306
73,90,148
69,74,104
78,79,129
84,80,203
69,78,133
32,77,151
67,80,192
85,74,101
82,74,168
83,70,203
65,75,181
78,82,110
68,72,118
79,81,91
32,79,225
73,107,151
78,96,92
84,79,176
69,84,161
82,76,204
78,76,115
65,76,156
67,80,265
73,72,90
79,84,159
78,78,168
32,72,202
80,91,231
79,92,64
82,79,144
32,70,187
72,98,351
69,76,116
77,109,136
79,83,120
82,73,99
82,75,153
65,73,279
71,105,191
73,79,114
65,70,162
32,75,196
83,72,271
85,81,128
66,86,189
65,75,120
82,74,185
65,68,94
67,73,204
78,112,92
79,90,118
73,68,131
68,77,147
69,79,173
65,77,263
32,73,313
70,130,258
73,88,150
83,76,85
72,96,325
69,75,127
82,73,174
32,73,157
51,75,359
32,76,219
8,88,827
188,80,458
32,80,198
160,448,436
72,72,134
85,86,155
78,117,156
84,77,103
32,79,294
89,78,262
32,83,182
72,98,351
69,76,116
83,77,193
83,79,176
32,76,176
50,82,434
51,75,359
8,62,330
190,66,590
13,71,577
13,72,243
160,254,670
83,99,121
69,88,140
32,79,295
69,82,153
78,77,170
67,85,129
85,85,109
69,81,109
78,151,77
84,77,253
82,74,127
65,74,222
32,71,223
76,94,272
85,81,270
67,84,167
73,81,120
68,76,202
65,63,260
32,73,198
8,70,777
8,73,237
79,82,638
188,76,518
32,73,191
83,75,271
73,99,74
78,75,73
83,85,181
8,73,747
32,75,324
83,82,212
73,91,100
71,73,134
78,120,95
79,94,80
83,79,96
32,74,121
68,75,85
69,78,164
32,71,98
70,80,130
79,71,171
67,71,72
79,76,81
32,77,203
77,98,186
79,91,103
84,84,199
79,84,225
82,78,139
32,77,311
78,124,234
73,96,89
32,84,202
77,76,187
69,74,86
78,117,134
73,113,134
78,92,100
71,74,265
69,77,198
79,71,166
188,76,518
32,73,191
72,81,492
69,76,110
77,96,124
79,78,137
68,67,123
73,72,110
78,71,200
65,69,114
77,80,120
73,77,122
67,76,113
65,77,227
77,68,111
69,70,129
78,71,87
84,78,193
69,77,120
32,79,144
69,77,111
83,77,186
84,77,70
65,74,188
66,158,143
76,113,126
69,77,145
32,71,134
84,75,253
65,73,147
32,74,184
97,77,710
99,82,407
96,82,167
111,78,452
103,75,605
96,74,281
77,88,192
77,88,192
72,96,325
71,87,236
188,78,472
32,74,202
66,128,449
85,93,90
69,74,81
78,84,109
65,72,146
32,85,148
77,84,192
69,67,111
67,75,199
65,71,223
78,134,63
73,86,94
67,75,190
65,73,172
32,74,161
86,73,228
69,79,95
78,95,134
84,71,113
73,78,92
76,79,201
65,73,98
84,71,248
79,76,96
82,74,100
73,70,103
79,74,148
65,76,210
188,73,446
32,77,168
65,80,318
66,89,125
68,77,137
79,94,108
77,93,138
69,74,112
78,79,122
32,66,220
66,122,266
76,132,74
65,83,64
78,92,105
68,76,136
79,86,108
32,83,180
68,72,133
69,84,166
80,80,102
82,74,101
69,66,195
83,80,194
73,75,51
66,123,202
76,103,88
69,74,94
32,74,132
73,100,150
78,87,75
68,83,102
79,77,97
76,80,212
79,72,213
82,73,95
79,75,101
188,73,325
32,74,170
83,75,271
73,99,74
78,75,73
32,78,219
83,81,98
73,80,124
71,73,129
78,122,93
79,94,80
83,79,96
32,74,121
68,75,85
69,78,164
32,71,98
69,66,113
68,70,157
69,71,164
77,69,116
65,78,111
83,73,174
32,70,120
69,86,83
78,78,101
32,72,191
77,108,201
73,110,90
77,80,97
69,96,40
66,72,174
82,69,75
79,75,130
83,75,124
32,74,115
73,98,211
78,91,71
70,82,161
69,79,184
82,87,167
73,75,76
79,83,156
82,84,83
69,72,184
83,77,198
190,74,245
13,71,818
13,73,255
160,254,670
83,99,121
69,88,140
8,76,975
69,81,408
32,85,213
82,83,180
69,74,182
65,83,301
76,109,161
73,96,94
90,83,97
65,81,179
32,73,133
68,75,163
79,85,120
80,60,158
80,67,132
69,79,126
82,75,171
8,74,702
8,67,215
76,78,617
69,77,123
82,71,171
32,79,98
84,78,269
82,82,147
65,71,157
78,76,217
67,76,186
82,76,210
65,68,211
78,75,169
69,66,85
65,66,233
78,88,139
79,87,121
188,76,518
32,73,191
78,102,286
79,91,95
32,78,228
69,78,165
78,75,102
67,87,131
79,75,114
78,93,74
84,75,164
82,84,171
65,73,201
78,77,207
68,74,131
79,82,97
83,67,124
69,77,184
32,75,240
72,97,316
65,84,104
76,88,149
76,68,153
65,78,109
90,77,337
71,87,236
79,86,204
83,75,130
32,73,141
83,84,248
73,91,100
71,73,134
78,120,95
73,88,127
70,80,157
73,81,159
67,72,112
65,73,218
84,80,71
73,77,146
86,78,181
79,78,107
83,64,138
32,73,141
68,77,108
69,78,164
32,71,98
65,73,271
78,87,101
69,71,114
85,78,145
82,76,126
83,70,213
8,73,747
73,88,587
83,75,115
77,88,192
65,75,110
32,74,280
67,84,204
69,82,184
82,75,180
69,71,172
66,75,126
82,70,94
65,73,188
76,80,139
190,72,333
13,71,577
13,72,243
160,254,670
67,66,246
79,132,433
78,102,109
84,80,216
73,82,160
78,138,143
85,87,105
65,76,122
32,75,147
69,80,182
78,74,80
32,67,181
67,86,147
79,98,66
78,86,56
84,74,157
82,84,173
79,77,87
76,78,184
32,76,193
69,83,132
86,82,229
79,80,104
76,88,154
85,75,168
84,75,100
73,80,114
86,79,140
79,76,99
32,82,239
89,69,315
32,77,176
83,79,74
69,81,177
71,101,136
85,77,114
73,73,176
77,89,194
73,85,134
69,81,89
78,80,92
84,75,109
32,79,294
67,83,220
79,97,84
78,91,67
32,76,230
83,87,128
69,75,193
82,78,164
86,82,86
73,71,223
67,81,82
73,74,73
79,78,160
32,78,155
68,77,125
69,75,171
32,69,128
78,82,176
69,83,86
85,81,113
82,73,115
79,78,132
76,81,172
79,78,178
71,82,139
73,77,124
65,70,193
32,74,249
81,92,154
85,132,148
73,111,113
69,91,121
78,86,170
32,74,319
73,101,232
78,184,106
68,85,176
73,84,120
67,76,112
79,75,110
32,75,296
82,85,139
69,81,177
8,79,752
0,456,544
8,63,300
8,49,169
83,78,539
69,76,185
71,109,133
85,87,117
73,73,175
77,89,194
73,85,134
69,81,89
78,80,92
84,75,109
79,78,107
32,72,190
67,85,219
79,89,85
78,86,69
32,75,223
68,78,243
79,75,117
80,60,158
80,67,132
76,75,177
69,83,94
82,72,168
32,79,101
84,78,269
82,82,147
65,71,157
78,76,217
77,88,192
83,79,250
67,76,223
82,76,210
65,68,211
83,81,182
78,90,143
69,76,103
78,82,145
65,72,171
79,83,140
32,76,239
67,87,200
65,72,173
68,76,203
65,74,171
32,69,201
52,85,486
56,77,288
32,76,219
72,98,351
79,97,110
82,77,130
65,80,235
83,80,197
32,74,263
72,120,279
65,84,104
83,76,178
84,83,111
65,70,146
32,77,142
82,80,200
69,73,178
65,82,258
76,127,83
73,96,94
90,83,97
65,81,179
67,85,235
73,82,111
79,87,148
78,83,165
32,72,202
68,81,165
69,78,172
32,74,137
78,93,214
85,88,111
69,73,121
86,81,132
65,73,146
32,73,111
65,75,201
78,80,134
71,76,186
73,79,114
79,76,156
71,79,225
82,76,184
65,73,225
73,84,266
65,71,155
32,71,173
68,74,177
69,77,164
32,68,91
86,160,340
65,69,102
83,79,192
79,76,138
83,71,110
32,65,162
73,99,248
78,91,78
84,83,207
82,81,161
65,73,201
67,68,207
82,76,210
65,68,211
78,75,169
69,66,85
65,66,233
78,88,139
79,87,121
83,80,94
190,77,539
162,480,643
67,108,390
162,499,1008
86,84,409
162,480,643
67,108,390
13,73,536
162,398,241
86,89,307
