VK,HT,FT
97,370,-1
98,802,5
98,316,908
96,684,526
160,502,944
80,830,890
65,53,89
67,736,688
73,64,123
69,56,108
78,277,504
84,480,808
69,72,89
32,72,83
67,816,304
85,635,668
82,603,239
83,80,169
65,64,93
78,564,261
68,661,104
79,719,184
32,64,100
73,99,84
78,761,360
84,236,597
69,80,169
82,196,517
78,778,677
65,64,236
67,548,480
73,64,125
79,143,821
78,986,526
32,72,222
80,811,811
79,243,819
82,707,515
32,64,85
68,586,711
73,89,170
83,80,174
78,369,354
69,64,131
65,64,78
32,72,152
77,762,948
73,64,82
88,41,907
84,106,654
65,64,222
190,110,780
13,440,967
13,41,485
8,86,187
160,288,108
69,72,79
78,329,645
32,49,104
66,849,292
65,64,20
65,61,133
8,143,512
76,712,913
65,64,118
78,165,868
67,827,162
69,80,104
32,64,104
78,756,999
71,609,815
69,59,94
65,64,281
84,705,157
73,64,242
86,445,926
79,800,210
32,76,89
67,478,533
79,60,132
78,184,829
32,64,227
70,250,262
85,115,663
82,937,781
79,87,88
83,72,141
69,77,94
77,573,952
73,75,108
68,528,568
65,64,137
32,73,166
89,532,108
32,56,94
67,134,402
79,770,230
78,508,377
84,144,135
82,11,932
79,117,257
76,216,654
32,72,97
68,750,653
69,72,91
32,72,104
68,295,135
73,84,82
85,198,553
82,668,911
69,80,96
83,72,71
73,64,322
83,80,87
161,929,210
190,199,784
8,312,601
161,10,406
188,946,425
32,63,128
69,72,148
78,742,884
32,72,164
84,969,831
82,859,560
65,5,127
84,859,632
65,81,29
77,633,479
73,64,124
69,72,97
78,753,299
84,863,197
79,555,215
32,72,241
66,267,65
82,573,341
79,929,243
78,161,18
67,293,40
79,286,443
68,222,423
76,286,685
8,740,246
73,72,615
76,909,465
65,64,123
84,845,393
65,61,226
68,699,80
79,672,40
82,723,20
32,72,128
89,351,504
32,64,125
77,83,102
85,709,630
67,185,637
79,773,176
76,257,107
73,64,73
84,797,660
73,64,135
67,168,542
79,42,284
190,764,830
13,676,790
13,573,116
160,894,898
69,56,102
86,539,535
79,352,66
76,723,14
85,859,966
67,454,144
73,92,286
79,480,595
78,164,116
65,64,236
32,72,128
76,222,837
85,648,358
68,944,584
8,209,937
67,576,813
68,36,785
8,512,508
73,123,202
68,165,839
79,112,804
188,565,771
32,72,171
