VK,HT,FT
97,75,-1
96,81,0
98,56,241
96,86,215
162,159,652
86,73,201
8,71,659
8,124,161
8,0,325
8,0,187
8,36,233
8,15,0
101,84,926
8,116,517
8,65,179
8,136,0
188,60,800
32,96,88
160,379,867
83,51,64
73,121,502
78,88,0
32,78,258
69,78,135
68,66,254
69,71,186
77,84,145
65,73,139
83,57,192
32,70,65
69,114,77
78,64,49
32,77,210
77,74,206
73,154,125
77,93,97
69,97,77
66,68,205
82,84,63
79,72,123
83,77,120
32,78,140
85,79,316
8,107,823
73,1,531
78,138,131
70,84,168
69,89,207
82,108,125
73,62,93
79,88,158
82,77,26
69,82,181
83,70,233
190,86,404
32,76,246
160,447,366
80,57,233
65,86,479
67,88,105
73,104,55
69,77,93
78,70,209
84,76,505
69,57,208
32,57,161
68,114,243
8,150,296
67,55,251
79,173,109
78,65,130
32,82,225
68,80,141
73,71,123
83,70,169
70,60,462
79,105,175
78,92,266
73,85,259
65,70,263
8,344,772
65,72,193
13,71,289
13,83,682
160,190,456
83,87,63
69,111,218
32,79,215
83,80,169
79,71,120
76,76,188
73,58,252
67,67,43
73,84,24
84,83,210
65,69,119
32,81,174
84,94,494
8,89,397
160,325,708
84,73,177
67,56,420
32,87,558
67,89,49
79,141,93
78,94,54
32,98,247
67,67,867
79,109,0
78,92,62
84,79,222
82,63,177
65,67,183
83,58,168
84,87,175
69,79,92
32,49,376
68,62,146
69,64,171
32,63,114
67,63,661
85,68,101
69,71,209
76,69,75
76,81,128
79,74,168
190,77,442
13,57,1047
160,545,575
83,100,52
69,88,55
32,72,317
83,105,91
79,54,103
76,73,192
73,70,189
67,73,237
73,75,88
84,70,217
65,70,114
32,79,264
86,56,297
65,62,83
76,72,103
79,65,180
82,74,58
65,85,205
67,60,223
73,60,61
79,73,147
78,91,147
32,68,177
80,76,507
79,136,48
82,87,379
32,59,212
83,80,103
69,95,209
82,74,145
86,72,139
73,41,186
67,86,161
73,60,61
79,80,221
32,73,232
68,82,164
69,87,156
32,66,309
67,77,267
73,89,129
82,52,115
85,76,73
71,107,177
73,91,81
65,49,99
32,77,208
68,65,270
69,81,157
32,63,25
67,78,500
65,76,267
66,61,198
69,64,125
90,50,208
65,130,167
32,90,194
89,60,221
32,93,195
67,79,330
85,81,114
69,111,0
76,91,100
79,72,166
8,26,1086
76,69,753
79,86,170
13,100,163
160,93,1023
83,86,187
69,100,147
32,87,30
83,69,186
79,57,141
76,76,149
73,76,170
67,59,186
73,53,14
84,93,248
65,70,85
32,56,287
86,71,79
65,93,84
76,82,182
79,74,169
82,72,46
65,83,213
67,63,221
73,74,24
79,65,144
78,75,124
32,87,247
80,92,384
79,104,81
82,69,262
32,78,74
79,92,287
84,63,0
79,41,0
82,70,229
82,59,155
73,103,71
78,62,58
79,96,121
76,68,74
65,74,152
73,107,339
78,101,99
71,86,327
79,100,64
76,102,216
79,65,224
71,63,242
73,68,102
65,67,242
46,272,611
32,100,1185
89,65,107
32,93,200
39,97,896
39,47,454
39,36,143
39,98,129
39,35,73
39,46,0
39,14,106
39,56,0
39,0,192
39,16,0
39,0,18
8,38,685
8,31,354
8,85,230
8,85,106
8,43,171
8,0,95
8,10,146
8,0,131
8,64,277
8,0,56
8,51,132
32,64,261
80,93,630
65,78,120
82,63,167
65,71,97
32,336,336
68,51,0
69,70,200
70,75,163
73,85,118
78,125,65
73,73,106
82,73,407
32,84,424
67,81,370
79,121,55
78,102,78
68,74,422
85,79,116
67,82,111
84,87,121
65,80,136
173,957,632
8,88,0
190,67,512
162,173,937
67,99,464
162,602,1205
86,108,421
162,841,0
67,114,368
32,92,954
162,446,149
86,94,327
32,63,957
46,61,266
