VK,HT,FT
97,692,-1
97,642,79
96,318,510
96,101,758
162,367,583
86,82,170
8,84,160
39,741,656
39,102,29
39,253,773
39,230,313
8,88,160
8,80,160
8,88,160
8,80,152
8,64,188
8,80,144
8,88,160
8,88,160
8,93,176
8,72,152
8,102,160
8,72,160
8,90,160
104,877,945
100,42,819
39,477,345
37,290,625
69,72,164
32,55,107
65,6,98
85,56,130
77,93,35
69,97,96
78,80,73
84,78,130
79,64,169
32,64,88
68,80,174
69,56,121
32,48,47
8,72,176
37,14,337
32,80,143
78,131,643
79,72,88
32,71,193
80,913,654
65,64,144
76,81,120
80,37,757
65,72,21
66,53,176
76,68,87
69,80,98
32,56,65
80,186,225
79,88,167
82,88,463
32,95,96
69,76,152
68,80,58
69,92,118
77,64,181
65,64,248
83,72,192
8,80,147
8,80,516
8,78,160
160,542,439
69,56,184
78,64,100
32,56,202
80,76,326
76,99,159
65,80,132
78,83,125
32,64,185
68,72,173
69,64,168
32,64,119
84,88,126
82,90,104
65,72,148
67,96,101
67,93,111
73,63,126
79,72,128
78,57,376
32,64,200
68,79,88
69,64,173
8,78,173
8,80,145
8,72,507
8,95,474
8,88,158
8,99,170
8,72,152
8,79,19
8,88,152
8,79,160
8,80,178
8,60,160
8,88,160
8,84,159
68,80,100
69,64,168
32,64,62
84,71,132
82,72,224
65,97,243
67,0,176
67,72,150
73,70,128
79,88,75
78,95,55
32,67,175
68,64,62
69,72,199
32,88,44
70,946,917
82,76,413
65,75,145
67,64,104
84,83,247
85,42,104
82,73,108
65,72,127
32,64,102
68,72,113
69,72,144
32,56,55
68,72,158
73,78,106
65,72,248
70,848,734
73,80,402
83,88,184
73,116,130
83,80,850
32,72,212
70,135,285
69,75,199
77,98,111
82,72,232
8,80,553
79,93,36
82,92,104
65,80,152
76,45,428
188,30,225
32,72,427
80,541,159
79,53,80
82,72,138
32,72,192
84,72,134
82,88,72
65,84,152
85,97,104
77,56,157
65,91,121
84,80,115
79,84,175
76,136,160
79,88,160
70,139,148
8,99,589
71,665,630
73,44,169
65,72,68
32,64,183
68,64,63
69,80,80
32,34,63
77,13,192
73,48,133
69,96,64
77,113,88
66,26,177
82,93,140
79,22,87
32,80,196
73,53,54
78,80,120
70,502,836
69,64,333
82,88,124
73,121,112
79,82,160
82,72,38
83,96,146
69,72,224
82,64,104
86,50,325
73,48,117
67,2,176
73,78,76
79,64,85
32,64,101
68,75,88
69,64,160
32,64,84
39,448,651
39,811,887
39,410,824
39,253,340
39,695,398
39,949,496
39,312,715
39,216,409
39,832,97
39,645,352
39,381,473
39,911,61
39,483,779
39,594,378
39,989,564
39,774,431
8,96,160
8,81,63
69,86,192
83,93,192
80,684,914
69,64,296
67,64,191
73,42,128
65,80,72
76,138,104
73,80,112
83,80,128
84,80,644
65,64,144
32,56,184
69,80,119
78,73,112
32,64,189
77,104,54
73,48,9
69,56,198
77,75,96
8,88,374
8,65,176
8,84,160
8,72,451
8,88,151
190,793,559
32,72,160
13,386,981
160,72,862
67,85,96
79,95,127
78,80,70
84,3,142
73,64,170
78,80,146
85,56,208
65,72,120
32,56,89
69,80,97
78,29,48
32,64,64
80,252,887
76,55,144
65,72,69
78,82,152
32,29,593
81,789,231
85,72,208
73,64,88
82,64,517
85,96,254
82,88,236
71,867,182
73,64,54
67,88,104
65,80,120
190,882,822
162,764,369
67,80,291
162,766,980
86,36,171
162,583,694
67,72,298
32,64,168
162,414,247
86,81,192
39,484,801
32,56,184
80,823,903
65,81,633
82,88,64
65,82,13
32,89,168
69,72,79
76,51,142
32,64,123
68,80,610
73,64,104
65,56,90
32,81,120
68,72,144
69,72,126
32,48,87
72,137,752
79,80,40
89,92,644
32,90,120
80,858,53
65,64,82
82,69,72
65,72,141
32,64,153
69,86,62
32,74,70
8,80,208
76,86,217
32,40,59
68,64,184
73,48,107
65,40,320
32,72,168
68,80,184
69,80,2
32,49,9
72,827,19
79,64,104
89,500,760
