VK,HT,FT
97,717,-1
97,686,398
100,760,642
96,73,422
162,511,198
86,77,162
37,38,76
37,21,151
39,59,228
8,111,352
102,198,781
8,76,316
104,437,241
13,67,985
160,203,453
80,97,277
65,73,177
67,77,228
73,75,110
69,84,89
78,75,88
84,72,150
69,72,289
67,78,221
79,103,148
78,100,65
84,75,175
73,73,129
78,103,98
85,78,146
65,76,166
32,77,140
69,79,136
78,73,110
32,67,200
82,81,131
69,66,186
71,80,257
85,91,105
76,72,268
65,74,97
82,78,116
32,58,130
69,75,146
83,74,211
84,78,190
65,67,101
68,75,180
79,84,117
32,80,280
71,83,222
69,81,178
78,76,139
69,72,180
82,71,165
65,71,225
76,90,172
32,70,291
67,80,318
79,85,94
78,85,51
32,76,198
160,170,618
65,75,203
75,35,74
77,80,174
188,76,722
39,18,213
37,12,56
8,73,476
8,86,121
97,994,694
97,293,347
96,72,47
8,82,346
8,82,300
96,74,481
40,631,960
40,924,403
38,118,869
38,723,542
40,799,763
38,158,526
39,51,122
39,6,114
39,29,146
8,104,374
96,79,3
8,27,333
13,72,99
160,187,591
83,86,239
69,75,141
8,79,300
8,134,234
13,63,164
160,229,493
83,78,138
69,76,217
32,72,230
80,89,378
82,83,150
79,83,115
71,78,218
82,75,196
69,74,187
83,77,228
65,66,190
32,73,112
68,74,116
73,70,108
69,88,113
84,74,178
65,67,99
190,64,233
32,68,203
160,352,645
67,80,220
79,94,124
78,87,59
84,79,175
73,73,125
78,96,95
85,86,108
65,69,138
32,75,137
65,73,148
8,107,483
66,83,239
65,71,154
74,240,584
79,92,112
32,70,175
83,91,169
69,72,188
71,82,197
85,91,147
73,94,80
77,80,180
73,75,172
69,76,103
78,83,151
84,69,162
79,73,149
32,80,267
69,72,92
78,76,96
32,67,206
67,79,179
79,96,75
78,89,51
74,822,786
85,102,146
78,83,137
84,77,135
79,78,137
67,84,175
32,94,268
8,29,220
8,81,191
32,62,124
83,92,155
79,82,106
78,86,101
8,51,366
8,32,98
8,65,176
67,82,130
79,82,75
78,92,72
32,75,202
83,84,208
69,73,179
82,76,172
86,70,317
73,90,175
67,79,170
73,79,105
79,78,150
32,68,170
68,73,100
69,74,173
32,95,161
67,75,127
73,73,77
82,77,195
85,100,121
71,84,241
73,78,126
65,61,159
32,62,148
71,80,194
69,78,208
78,84,156
69,70,169
82,72,163
69,72,184
65,78,114
76,78,187
8,92,436
8,69,237
8,67,126
65,67,211
76,98,155
190,73,436
162,454,499
67,81,237
162,488,159
86,69,268
162,481,241
67,73,182
32,62,204
162,468,614
86,69,163
8,52,281
188,77,551
32,72,269
67,82,105
79,87,99
78,100,58
68,74,127
85,97,141
67,77,231
84,69,166
65,71,105
32,68,161
69,74,140
88,466,133
80,85,153
69,81,197
67,75,190
84,69,210
65,70,103
78,86,135
84,78,157
69,76,301
32,68,199
80,102,227
79,91,188
82,81,118
32,88,138
69,72,98
86,86,168
79,90,103
76,68,173
85,99,121
67,74,202
73,80,111
79,78,155
78,78,138
32,75,192
67,81,234
76,91,163
73,81,179
78,99,93
73,86,177
67,73,154
65,63,213
32,70,126
8,77,187
8,130,252
8,40,197
8,44,75
8,32,230
8,39,294
8,25,157
8,63,142
8,49,100
8,45,186
8,59,162
8,41,186
8,51,198
8,51,143
8,41,68
8,26,213
8,27,176
8,58,223
82,79,155
69,76,170
71,80,249
85,80,108
76,81,266
65,73,94
82,73,199
32,57,242
69,80,134
86,72,264
8,124,225
8,78,155
8,68,210
8,71,129
8,35,129
8,38,278
8,34,198
8,57,271
8,51,198
8,61,74
78,95,111
79,81,105
32,82,277
69,81,152
86,78,201
79,74,141
76,75,169
85,99,138
67,74,224
73,81,80
79,77,150
78,79,138
65,70,262
82,83,120
32,90,136
70,41,228
65,76,167
86,76,158
79,75,224
82,76,98
65,71,186
66,80,184
76,84,160
69,74,113
77,72,89
69,71,202
78,83,155
84,76,129
69,73,148
