VK,HT,FT
96,80,-1
105,45,306
100,43,578
96,61,436
162,584,231
86,29,433
160,324,794
67,43,418
79,59,759
78,29,338
84,79,434
73,69,452
78,53,598
85,63,368
65,53,368
32,111,345
67,62,642
79,75,472
78,44,471
32,92,329
86,45,355
65,156,346
76,79,484
79,0,345
82,45,398
69,31,401
83,59,375
32,70,335
69,57,461
76,16,344
69,57,376
86,33,558
65,178,277
68,93,347
79,53,590
83,57,301
32,36,324
68,45,274
69,53,214
32,59,281
67,53,554
82,111,445
69,107,384
65,77,696
84,45,818
73,60,681
78,96,440
73,75,301
65,126,288
32,59,343
83,53,271
69,106,328
82,50,400
73,137,401
67,74,481
65,108,403
188,52,772
32,59,437
83,90,351
69,39,278
32,77,262
83,124,373
79,94,548
76,66,400
73,53,352
67,80,294
73,86,325
84,123,395
65,57,320
32,53,245
79,88,981
82,61,529
73,37,292
78,37,455
65,154,378
32,129,328
68,117,544
69,93,367
32,59,706
50,79,317
52,102,369
32,136,466
72,43,667
79,53,307
82,101,387
65,101,382
83,105,282
32,45,368
89,59,422
32,59,401
83,69,352
8,44,1109
8,61,619
8,40,329
65,46,302
32,110,316
70,56,780
73,58,383
78,45,368
69,38,286
83,61,240
32,53,296
68,99,323
69,91,400
32,45,280
67,77,374
79,74,401
78,31,478
70,81,240
73,74,368
82,213,432
77,58,633
65,47,320
82,45,252
32,74,347
73,61,1025
78,61,384
74,45,611
85,59,688
82,90,254
73,59,364
65,75,356
32,98,240
82,54,448
69,71,410
78,37,720
65,93,622
76,79,-1
32,49,288
65,101,902
71,45,461
85,76,541
68,77,354
65,79,516
32,122,398
80,80,254
82,81,386
69,81,410
82,45,949
82,53,206
69,36,259
78,136,540
65,48,375
76,74,288
32,80,338
89,53,540
32,80,667
83,144,390
69,67,437
32,49,304
67,90,1031
79,45,402
78,59,368
84,53,436
73,70,627
78,55,436
85,69,344
65,21,491
32,0,423
67,101,324
79,77,298
78,45,444
32,43,397
80,79,534
76,74,335
65,109,382
78,13,389
32,31,371
68,80,214
69,79,392
32,53,302
72,72,505
73,57,427
68,108,499
82,58,352
65,80,312
84,83,372
65,143,292
67,31,241
73,54,608
79,30,321
78,75,388
32,66,399
80,149,367
65,81,387
82,59,584
69,83,342
78,82,282
84,74,432
82,105,325
65,88,765
76,74,773
190,72,669
13,102,1109
13,115,350
160,575,599
83,40,768
69,44,409
82,70,419
8,0,1034
8,43,346
8,28,394
160,279,1267
83,149,626
69,61,543
32,37,216
73,53,896
78,99,432
73,70,363
67,129,418
73,93,320
65,35,384
78,53,320
32,45,302
67,35,371
65,72,255
84,78,312
65,75,309
82,78,494
84,45,418
73,35,460
67,46,593
79,53,643
83,53,525
188,62,378
32,58,394
80,50,365
79,91,392
82,142,568
32,137,356
67,74,321
65,77,280
84,77,280
65,113,314
82,0,304
83,91,581
73,72,592
83,50,293
8,0,812
8,0,343
8,141,311
8,0,700
8,0,356
8,0,390
8,21,230
8,0,336
8,0,376
8,80,231
8,0,231
8,0,390
8,79,340
8,60,392
8,0,231
8,81,230
8,0,230
8,0,231
8,61,390
8,0,390
8,33,368
32,45,472
67,49,368
79,74,394
78,41,554
83,101,336
69,71,403
82,53,399
86,83,229
65,148,295
68,93,296
65,130,350
32,102,388
89,81,481
32,39,343
67,42,292
65,55,281
84,17,356
65,56,234
82,75,327
83,74,374
73,61,499
83,56,318
32,61,357
