VK,HT,FT
97,88,-1
96,58,397
98,39,667
96,92,272
162,519,1256
86,100,262
13,58,551
160,301,0
65,46,218
76,33,0
32,53,288
69,70,87
88,79,445
65,84,203
77,91,271
69,56,102
8,95,895
65,83,293
77,50,285
69,60,212
78,78,0
32,80,476
70,79,48
73,116,217
83,79,109
73,99,76
67,85,86
79,61,61
32,69,444
68,83,138
69,58,157
32,61,207
80,70,568
82,90,107
69,95,206
83,66,229
69,99,155
78,97,58
84,60,94
65,74,161
32,73,0
8,51,1123
160,153,171
83,86,216
69,90,217
32,82,434
69,99,25
83,85,192
80,66,90
69,83,90
82,83,155
65,96,325
32,40,278
69,91,80
86,96,70
65,59,116
76,106,162
85,84,219
65,85,0
67,93,241
73,61,90
79,79,159
78,85,151
32,62,242
80,116,338
79,81,63
82,65,142
32,53,304
83,101,163
69,73,293
86,83,112
73,71,15
67,90,174
73,61,46
79,83,277
32,89,258
68,71,285
69,84,203
32,56,113
84,39,215
82,88,130
65,48,99
85,82,0
77,84,232
65,56,69
84,74,259
79,74,204
76,74,164
79,59,170
71,75,184
73,73,100
65,61,99
32,99,218
69,64,435
83,68,193
80,36,173
69,74,34
67,69,193
73,87,124
65,55,119
76,69,51
73,66,120
83,62,134
84,74,323
65,54,115
32,94,111
69,52,118
78,57,146
32,64,163
67,77,274
79,120,54
76,72,184
85,86,123
77,119,177
78,74,311
65,79,177
188,64,338
32,84,175
80,116,229
65,68,139
82,59,140
65,69,107
32,83,58
68,84,102
69,71,190
70,67,202
73,67,97
78,110,172
73,87,30
82,76,0
32,48,46
67,68,758
79,82,99
78,89,66
68,76,0
85,52,72
67,65,57
84,73,163
65,73,148
32,77,164
89,87,505
32,92,191
80,78,380
79,71,82
83,95,80
73,79,208
66,74,301
76,111,75
69,77,49
32,102,159
65,74,727
76,61,92
84,73,95
65,59,352
32,48,112
69,65,0
76,95,67
32,86,147
68,85,41
73,82,164
65,71,110
32,63,124
68,69,347
69,81,176
32,35,125
77,82,259
65,56,114
0,71,88
65,78,86
78,94,105
65,70,92
32,55,145
83,69,775
73,92,82
78,51,42
79,109,87
32,68,149
83,82,310
69,81,157
32,96,237
69,77,141
86,71,210
73,81,142
68,86,170
69,42,307
78,61,33
67,73,586
73,64,96
65,57,117
78,72,347
32,65,265
70,100,190
82,68,165
65,85,82
67,101,107
84,70,205
85,74,141
82,67,90
65,76,112
83,73,182
32,77,10
81,101,280
32,6,398
8,0,946
8,0,453
81,65,0
85,94,120
69,65,154
32,74,135
82,104,86
69,89,110
81,78,0
85,130,293
73,139,166
69,90,149
82,69,190
65,77,111
78,90,215
32,59,303
67,59,319
79,88,0
78,75,20
68,90,40
85,57,96
67,83,76
84,45,96
65,69,250
32,83,123
65,64,115
67,81,172
84,83,31
73,80,152
86,97,404
65,77,63
32,66,186
80,45,612
79,106,65
82,77,229
32,89,143
73,154,176
78,0,106
84,98,128
69,114,151
82,60,165
78,81,91
65,79,215
67,83,84
73,64,81
188,83,753
8,99,815
79,71,864
78,52,118
190,99,691
162,529,-1
67,145,534
162,469,1119
86,94,420
38,164,290
38,32,168
38,4,0
13,102,597
38,143,0
162,474,1162
67,120,741
162,447,727
86,106,242
