VK,HT,FT
97,92,-1
96,70,211
96,69,163
96,67,287
160,307,265
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
67,108,277
85,72,210
82,88,208
83,114,349
65,120,156
78,99,211
68,92,243
79,82,198
32,90,228
73,83,415
78,85,207
84,95,263
69,106,169
82,76,168
78,95,267
65,107,180
67,99,276
73,94,134
79,87,180
78,86,196
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
72,84,394
69,99,148
80,95,258
65,107,193
84,93,431
73,81,295
84,91,266
73,82,245
83,80,325
32,91,232
65,113,361
71,88,258
85,217,193
68,97,231
65,112,170
190,94,351
13,87,521
13,104,331
160,510,641
69,94,269
86,86,331
79,74,214
76,89,223
85,78,231
67,97,189
73,89,214
79,95,147
78,70,244
65,99,148
32,85,137
76,100,293
85,83,252
67,95,228
73,89,197
68,110,148
65,118,162
188,91,303
32,78,148
65,118,412
70,102,342
69,95,192
82,92,162
8,92,586
66,83,561
82,98,221
73,84,217
76,83,228
188,89,323
32,84,170
72,94,623
69,99,148
77,90,230
79,89,259
68,88,200
73,81,154
78,85,190
65,114,175
77,97,246
73,95,195
67,93,240
65,112,180
77,92,271
69,109,318
78,85,177
84,90,284
69,92,184
32,91,163
69,84,180
84,91,267
8,98,625
83,105,400
84,90,294
65,115,181
66,89,275
76,84,300
69,101,164
188,64,295
32,82,195
66,83,359
85,86,226
69,91,150
78,82,182
65,109,167
32,85,169
77,82,318
69,83,138
67,83,284
65,97,163
78,102,279
73,92,189
67,92,214
65,99,144
32,78,253
86,87,287
69,99,120
78,90,271
84,85,202
73,75,217
76,89,216
65,96,157
84,88,253
79,87,197
82,72,171
73,96,103
65,95,241
188,89,436
32,87,190
77,95,299
85,77,203
82,95,239
77,89,274
85,73,226
76,85,293
76,75,160
79,73,258
32,82,286
86,75,450
69,94,146
83,100,227
73,85,215
85,73,175
67,97,252
76,86,260
65,112,171
82,104,243
32,94,179
67,85,322
79,92,130
78,98,207
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
79,79,296
83,94,153
8,116,635
188,81,631
32,81,175
65,118,412
66,73,229
68,85,268
79,79,222
77,80,242
69,94,206
78,73,188
32,92,200
66,84,402
76,96,323
65,120,205
78,90,213
68,94,282
79,81,212
32,92,236
8,76,761
188,81,631
32,81,175
68,101,263
69,97,185
80,107,246
82,116,168
69,84,191
83,102,260
73,90,234
66,91,309
76,92,286
69,99,184
32,83,179
73,87,364
68,100,243
79,91,157
76,73,203
79,77,173
82,90,185
79,75,229
188,86,415
32,89,188
82,93,353
85,92,199
73,91,160
68,108,269
79,92,151
83,98,142
32,92,219
72,84,394
73,90,319
68,94,352
82,85,219
79,83,254
65,108,210
69,96,223
82,93,182
69,98,198
79,83,259
83,110,164
32,93,212
80,102,405
79,89,162
83,104,207
73,81,229
84,89,330
73,88,260
86,80,297
79,80,195
83,88,222
188,91,364
32,91,192
68,101,263
73,96,194
85,83,171
82,105,178
69,83,177
83,98,228
73,84,239
83,92,141
32,95,235
89,76,278
32,82,189
67,84,267
65,113,170
84,94,202
65,113,140
82,107,185
83,106,321
73,90,200
83,90,112
32,88,289
67,94,296
79,92,148
78,84,261
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
65,105,136
190,94,351
32,81,252
160,550,375
83,88,325
73,87,196
78,87,206
32,89,167
69,95,220
68,106,269
69,104,131
77,87,220
65,102,139
83,91,177
32,81,165
69,106,332
78,79,224
32,90,166
77,97,242
73,94,209
77,93,242
69,111,222
66,86,337
82,98,223
79,107,262
83,100,296
32,91,193
73,84,440
78,91,207
70,84,275
69,95,178
82,94,171
73,115,300
79,110,128
82,110,151
69,89,151
83,98,195
190,77,482
13,87,521
13,104,331
160,510,641
83,87,307
69,72,201
32,81,234
83,119,315
79,74,195
76,81,167
73,87,170
67,99,131
73,88,130
84,88,235
65,102,143
32,77,134
83,92,280
69,88,199
82,81,158
79,80,313
76,84,196
79,78,175
71,80,255
73,86,199
65,84,176
32,79,207
80,92,430
65,103,205
82,78,221
65,142,174
32,83,150
72,86,307
69,99,148
80,95,258
65,107,193
84,93,431
73,81,295
84,91,266
73,82,245
83,80,325
32,91,232
86,89,371
73,88,210
82,92,279
65,113,207
76,90,252
190,83,543
13,87,521
160,525,529
83,87,307
69,72,201
32,81,234
83,119,315
79,74,195
76,81,167
73,87,170
67,99,131
73,88,130
84,88,235
65,102,143
32,77,134
85,124,379
69,95,180
86,86,331
65,97,233
32,88,156
69,96,272
67,101,315
79,74,213
71,82,307
82,78,184
65,101,141
70,83,271
73,84,248
65,85,156
32,93,189
65,95,325
66,69,417
68,79,330
79,67,406
77,80,242
73,63,211
78,87,216
65,92,206
76,68,314
32,90,278
65,117,450
32,84,157
70,95,557
73,85,228
78,91,226
69,92,151
83,111,226
32,98,179
68,92,200
69,94,166
32,101,119
86,103,394
65,117,175
79,89,216
76,81,200
79,76,170
82,90,192
65,77,190
82,88,241
32,92,223
76,78,348
73,91,213
84,91,266
73,82,245
8,87,591
8,79,180
8,70,189
8,72,194
8,48,140
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
68,93,431
69,96,178
83,108,254
67,83,325
65,135,159
82,108,240
84,78,192
65,90,147
82,96,178
32,92,223
76,78,348
73,91,213
84,91,266
73,82,245
65,106,186
83,95,195
73,87,224
83,92,128
32,92,236
86,89,371
69,94,146
83,100,227
73,85,215
85,73,175
67,97,252
76,86,260
65,112,171
82,104,243
190,86,497
13,87,521
160,525,529
67,77,302
79,86,419
78,83,270
84,103,316
73,144,270
78,152,293
85,93,215
65,110,167
32,85,162
67,98,316
79,119,182
78,86,235
8,78,552
32,81,476
68,111,187
73,93,210
69,104,167
84,77,230
65,118,195
32,92,254
76,100,293
73,91,213
81,104,351
85,89,256
73,94,167
68,110,271
65,118,162
188,91,303
32,78,148
8,77,666
8,75,201
190,84,674
13,87,521
13,104,331
160,510,641
80,87,327
65,106,303
67,110,315
73,91,313
78,88,467
69,92,151
8,84,589
8,77,209
69,110,286
78,85,234
84,90,226
69,96,163
32,92,176
69,84,180
78,80,164
32,83,174
67,97,174
79,90,195
78,98,195
84,78,241
82,87,158
79,76,176
76,84,188
32,90,188
69,92,203
86,92,313
79,80,205
76,93,234
85,78,231
84,90,286
73,92,249
86,86,301
79,79,179
188,86,415
32,89,188
83,100,244
69,92,202
32,82,134
65,104,239
68,95,237
79,102,225
80,80,221
84,89,427
65,109,183
32,89,217
67,98,316
79,119,182
78,86,235
68,101,335
85,91,357
67,97,252
84,84,283
65,113,146
32,89,217
69,97,428
88,105,328
80,99,352
