VK,HT,FT
96,95,-1
105,100,194
99,54,373
96,97,166
162,420,1105
86,44,598
8,90,488
8,52,193
100,92,463
37,84,56
32,84,656
65,96,368
32,72,121
80,100,533
82,90,112
69,91,196
68,84,193
79,84,153
77,116,180
73,106,195
78,90,92
73,92,169
79,104,121
32,88,145
73,108,188
90,61,167
81,94,292
85,174,116
73,97,135
69,106,140
82,56,217
68,97,181
79,100,121
37,100,173
32,106,982
83,86,135
73,90,73
78,148,97
32,90,192
82,94,137
85,179,153
73,99,118
68,84,148
79,93,137
83,74,159
32,104,98
65,90,154
71,84,221
82,92,279
69,84,81
71,176,257
65,90,161
68,96,225
79,75,151
83,88,120
8,83,168
109,92,751
8,115,193
8,76,56
160,196,533
160,12,56
83,137,134
69,75,395
32,99,233
79,91,333
66,89,265
83,100,105
69,79,192
82,40,177
86,92,111
65,73,219
32,104,147
69,84,144
77,148,125
80,84,182
69,100,113
82,90,181
65,109,236
77,79,119
73,84,185
69,109,113
78,106,145
84,76,137
79,70,158
32,76,188
68,79,85
69,91,205
32,76,164
76,78,166
65,32,144
32,98,103
67,79,135
82,107,274
73,75,164
83,83,124
73,61,92
83,98,145
161,647,288
161,337,414
190,108,218
32,139,147
83,118,106
69,105,228
32,106,144
79,100,220
66,87,237
83,90,117
69,76,201
82,92,167
86,63,113
65,74,164
32,92,199
65,86,122
31,1080,505
70,90,169
30,12,324
8,12,55
31,12,90
39,12,55
69,84,202
78,156,161
32,76,213
76,68,137
30,12,267
7,12,359
85,102,156
38,91,55
38,76,197
148,885,294
62,12,70
181,163,72
38,71,527
54,12,164
39,12,55
46,12,178
31,1500,327
30,12,42
8,16,55
38,12,529
38,100,55
23,12,1030
38,12,239
55,12,542
7,12,307
31,839,95
22,968,872
8,23,526
38,12,119
47,1500,211
30,12,195
31,299,177
62,1500,154
38,100,877
31,1500,643
46,12,161
15,12,90
7,12,747
39,76,56
39,65,56
31,911,162
62,12,74
22,651,740
23,12,500
39,96,56
30,12,328
15,12,454
38,12,322
62,12,185
8,84,185
83,84,918
32,71,109
79,76,209
80,134,209
79,84,90
82,84,145
84,84,136
85,22,137
78,99,203
73,116,119
68,89,148
65,187,225
68,83,157
69,68,193
83,103,212
32,100,166
51,84,26
32,82,223
69,92,81
80,97,177
73,111,181
83,100,97
73,87,89
8,59,1113
79,84,750
68,97,163
73,92,114
79,75,185
83,90,95
32,95,158
68,84,89
69,88,193
32,28,121
67,90,149
82,84,228
73,115,162
83,72,118
73,100,43
83,76,169
32,104,137
67,75,137
79,90,88
77,121,117
73,108,145
83,79,137
73,40,119
65,90,166
76,91,84
32,92,190
83,118,145
73,91,129
78,100,88
32,100,189
73,108,227
78,343,188
84,88,306
69,75,105
82,98,230
86,76,159
65,100,193
76,138,315
79,91,181
32,84,333
68,105,105
69,102,181
32,86,96
82,48,441
69,74,195
67,92,212
85,93,75
80,92,464
69,91,119
82,90,229
65,92,258
67,101,249
73,74,111
79,86,185
78,100,137
32,69,212
69,90,110
78,80,147
32,75,234
68,114,1037
79,86,148
83,74,129
32,105,113
79,73,209
80,68,185
79,100,72
82,100,145
84,98,176
85,94,148
78,84,143
73,102,111
68,85,214
65,185,243
68,77,177
69,84,130
83,84,212
190,89,216
8,12,797
161,113,380
188,90,170
32,75,266
83,104,867
69,97,93
32,78,112
68,97,98
69,75,208
67,92,241
73,135,105
83,84,113
32,100,169
67,92,137
79,133,73
78,121,81
83,101,132
85,123,113
76,94,1048
84,76,100
65,68,309
82,100,121
32,67,185
67,111,207
79,184,87
78,108,89
32,88,245
78,91,181
69,88,176
85,88,122
82,75,165
79,87,121
76,92,181
79,76,200
71,84,118
79,175,114
32,90,169
68,92,89
69,92,193
32,74,201
67,106,87
65,84,115
66,148,177
69,74,121
67,90,197
82,99,89
65,68,103
32,76,154
86,68,224
73,75,150
65,73,137
32,84,157
84,90,298
69,83,97
76,86,167
69,100,205
70,90,217
79,94,151
78,100,185
73,116,103
67,74,115
65,76,298
188,92,132
32,90,184
81,110,119
85,136,170
73,111,130
69,96,113
78,50,287
32,75,228
73,180,126
78,76,102
68,103,345
73,90,213
67,105,116
65,89,272
32,84,137
67,117,218
79,166,129
76,90,170
79,89,191
67,92,88
15,12,89
23,12,154
70,84,805
62,12,324
23,484,163
31,728,385
38,52,521
38,12,119
31,304,308
62,1500,163
23,193,364
31,971,182
46,12,168
38,83,227
7,12,319
39,12,55
31,12,390
62,12,175
15,12,646
31,1500,304
7,1313,156
70,80,213
23,1314,166
30,12,475
47,1500,198
46,74,319
7,12,180
31,12,172
7,12,482
54,1500,147
7,12,346
39,76,56
77,116,167
31,12,343
7,12,157
70,70,123
38,60,160
39,66,165
31,12,190
31,1500,169
62,12,868
54,12,640
39,12,193
31,12,161
54,12,90
38,60,602
30,12,165
39,12,55
31,323,190
23,12,183
15,12,370
31,1500,759
85,92,97
23,12,271
23,1500,340
93,872,387
38,12,284
55,29,177
46,12,185
7,12,560
65,90,103
82,84,257
66,94,134
73,108,193
84,100,231
83,100,205
76,76,255
69,76,121
39,12,56
32,98,822
160,653,274
68,92,74
82,92,209
190,76,454
32,73,196
160,196,599
67,100,144
82,106,210
85,140,193
90,84,250
190,88,337
8,107,1389
8,12,55
8,90,525
8,12,55
8,40,185
8,98,55
8,12,225
8,12,55
82,80,609
190,74,500
32,80,569
160,180,220
67,90,98
82,70,233
85,98,121
90,84,175
188,116,1239
32,98,235
39,92,182
37,90,449
8,84,730
65,105,814
39,95,56
32,81,749
86,102,201
8,79,144
8,12,55
188,74,957
32,84,272
80,116,240
79,71,114
82,18,129
32,60,193
73,73,215
78,84,97
84,110,198
69,100,165
82,115,231
80,101,132
82,76,158
69,92,217
84,76,175
65,93,167
82,83,248
32,90,268
83,100,358
84,84,121
65,96,179
84,98,225
85,124,118
83,89,104
32,100,157
69,92,241
80,92,149
73,86,194
76,100,227
69,68,89
84,89,235
73,106,36
67,92,150
79,98,111
32,88,195
80,99,213
65,33,67
82,76,231
67,92,264
73,86,179
65,39,142
76,76,57
190,101,228
32,84,210
160,164,477
82,94,104
69,84,193
70,92,186
73,84,128
69,107,125
82,90,216
69,84,212
32,84,153
82,104,145
69,92,211
65,84,238
76,152,146
73,137,59
90,100,103
65,96,238
82,83,161
32,86,275
73,116,110
78,140,223
84,156,226
69,90,254
82,88,201
67,171,249
79,99,120
78,90,264
83,84,184
85,92,137
76,81,217
84,84,122
65,90,140
32,73,153
69,76,139
78,84,98
69,91,96
76,84,90
8,12,1039
8,107,195
32,84,414
69,74,145
76,84,138
32,90,169
68,52,121
73,75,137
65,58,121
32,56,153
68,92,166
69,80,203
32,68,81
76,76,139
65,95,84
32,84,163
70,90,240
69,89,210
67,106,217
72,68,109
65,66,168
32,90,120
67,88,201
79,90,71
78,116,81
37,100,187
37,12,55
37,12,57
37,12,57
37,12,55
37,12,175
37,12,56
37,75,55
37,12,56
37,12,159
37,12,56
37,12,56
37,12,425
37,12,55
37,84,185
37,76,185
37,26,56
37,12,337
37,12,57
37,84,55
37,12,56
37,84,55
37,12,412
37,12,56
37,68,693
37,12,56
37,84,56
37,22,56
37,12,55
37,12,56
37,12,56
37,92,55
37,12,56
37,92,56
37,12,290
37,12,185
37,12,55
37,12,170
37,12,187
37,12,55
37,12,56
37,84,177
37,12,733
37,42,397
39,108,559
39,12,55
39,12,55
39,12,56
8,31,1117
8,67,525
8,89,178
8,85,57
8,12,55
8,12,55
8,12,56
8,102,307
8,75,579
32,84,431
67,95,76
79,137,137
78,84,94
67,59,218
82,84,278
69,100,210
84,83,93
65,71,138
82,84,107
39,12,56
39,84,169
39,12,56
39,12,56
39,101,525
39,12,55
39,12,56
39,36,392
39,12,56
39,12,56
39,12,55
39,13,55
39,68,55
39,85,169
39,12,57
39,12,182
37,22,195
37,12,188
32,78,871
68,90,253
69,94,138
32,88,71
70,84,131
79,84,169
82,32,149
77,92,121
65,92,148
32,74,146
80,92,209
69,100,129
82,76,201
83,55,177
79,92,136
78,100,89
65,99,63
76,100,106
40,60,679
8,92,55
8,12,177
8,100,250
8,12,56
190,76,698
162,396,1098
67,123,329
162,435,852
86,103,390
32,76,1224
160,340,513
67,100,335
79,165,979
78,112,89
84,90,223
73,94,153
78,156,193
85,104,113
65,108,137
32,96,164
69,84,26
78,89,118
32,32,242
84,75,291
82,97,188
65,101,154
84,92,113
65,92,121
77,116,205
73,92,188
69,94,105
78,75,137
84,92,33
79,94,121
32,84,177
65,79,120
78,107,120
84,95,176
73,84,161
66,92,136
73,84,115
79,99,196
84,87,136
73,100,129
67,77,225
79,84,89
32,92,181
69,84,127
78,89,114
70,111,200
79,90,152
8,75,639
8,84,209
68,76,453
79,83,114
86,89,211
69,84,254
78,149,102
79,78,187
83,84,95
79,96,89
32,80,434
89,76,275
32,106,161
67,84,113
79,99,121
78,156,89
84,76,202
82,94,193
79,92,137
76,76,207
32,84,161
68,75,87
69,94,186
32,74,149
67,75,780
82,75,244
73,90,213
83,94,162
73,91,77
206,347,424
31,1500,257
38,12,762
55,135,751
7,12,362
31,12,474
46,12,185
8,72,55
23,12,156
31,1368,244
30,12,278
0,268,968
