VK,HT,FT
97,309,-1
97,484,473
100,988,64
96,74,823
162,252,78
86,909,815
13,988,372
38,514,912
162,938,164
86,973,1
8,245,695
38,849,159
39,805,591
39,273,793
39,946,785
37,414,578
39,819,664
8,992,191
40,936,957
40,627,937
40,740,312
40,394,15
37,334,866
37,73,47
37,226,41
38,786,856
8,538,661
8,877,698
98,626,928
111,867,190
102,878,363
32,78,92
80,17,59
82,770,862
69,76,65
83,75,92
69,72,180
78,549,916
84,85,844
65,64,123
32,61,152
68,393,430
73,75,88
65,64,286
82,867,723
82,208,255
69,87,10
65,74,33
32,72,94
67,370,154
79,110,673
78,888,983
32,56,143
50,399,145
109,913,911
51,788,531
32,72,151
68,780,480
69,72,180
80,854,411
79,35,26
83,72,70
79,166,709
8,413,579
73,83,73
67,145,230
73,25,158
79,704,638
78,495,437
69,80,184
83,80,168
32,72,67
68,571,362
73,80,89
65,64,269
190,13,869
160,73,518
69,80,178
83,80,140
32,72,152
69,88,2
86,12,311
65,64,219
76,606,857
85,983,896
65,64,147
68,803,99
79,225,924
32,72,104
80,366,335
79,599,201
82,419,318
32,72,142
83,46,80
69,80,88
82,365,761
86,143,19
73,68,116
67,295,301
73,64,81
79,669,298
32,64,151
68,326,966
69,88,135
32,76,128
78,553,763
69,64,184
85,407,564
82,217,644
79,215,795
76,276,4
79,485,467
71,769,537
73,86,112
65,67,17
32,72,128
81,240,402
85,55,750
73,129,345
69,84,96
78,619,439
32,64,128
73,64,77
78,685,268
68,476,179
73,64,210
67,585,652
65,20,249
32,72,86
82,224,530
69,75,145
65,64,112
76,88,756
73,103,84
90,708,919
65,64,250
67,310,252
73,80,88
79,14,329
78,270,215
32,29,146
68,985,75
69,88,96
32,74,123
80,515,858
79,868,463
76,530,527
73,70,88
83,72,168
79,224,804
77,433,491
78,389,199
79,2,843
71,453,28
82,840,280
65,67,216
70,316,516
73,64,257
65,64,94
173,662,789
13,273,831
13,38,928
160,651,966
80,826,817
65,55,150
67,65,370
73,26,184
69,80,172
78,956,729
84,461,702
69,88,96
32,64,235
67,142,278
79,400,447
79,471,28
78,423,961
32,72,21
76,31,458
69,57,21
85,825,157
67,630,579
79,696,212
67,502,532
73,64,75
84,808,407
79,275,629
83,80,136
73,133,40
83,72,101
32,72,164
67,378,741
79,34,618
78,305,12
32,67,128
68,352,223
69,64,150
83,14,150
86,434,741
73,64,340
65,48,242
67,619,508
73,103,249
79,289,360
78,435,790
32,72,94
65,64,158
32,64,63
76,851,806
65,57,86
32,72,242
73,64,106
90,609,157
85,805,641
8,886,434
81,726,445
85,699,34
73,70,488
69,72,105
82,307,921
68,817,22
65,69,22
188,37,801
32,72,137
67,259,52
79,343,524
78,778,596
32,72,151
160,101,17
85,825,524
82,566,520
79,706,317
8,348,977
160,192,504
79,501,417
32,43,119
67,880,688
85,487,594
76,304,579
84,686,856
73,64,275
86,231,441
79,893,62
32,79,104
107,816,425
32,64,92
80,245,295
69,88,96
78,325,277
68,149,271
73,64,73
69,88,97
78,803,269
84,150,235
69,72,82
32,64,184
84,19,128
73,74,389
80,971,516
73,64,76
70,426,232
73,64,242
67,135,187
65,67,218
67,481,217
73,64,71
79,791,253
78,163,499
188,17,107
32,72,94
80,916,444
69,43,144
78,43,232
68,802,189
73,21,84
69,80,96
78,153,343
84,122,77
69,64,152
32,72,416
82,579,390
69,80,179
83,80,65
85,819,62
76,320,647
84,572,486
65,64,58
68,828,456
79,952,878
32,72,97
68,11,16
69,72,155
32,72,203
67,403,469
79,246,111
82,328,358
80,558,732
79,168,326
67,613,953
85,356,925
76,517,942
84,646,103
73,13,75
86,286,599
79,567,80
77,570,690
8,492,54
188,833,685
32,64,128
69,13,143
78,760,166
67,596,796
32,72,136
8,302,91
79,974,733
78,382,680
84,501,960
82,350,968
79,672,307
76,167,607
32,72,83
69,72,51
86,627,823
79,250,32
76,826,644
85,676,582
84,157,155
73,64,73
86,673,544
79,365,15
32,72,128
67,261,375
79,382,188
78,86,176
32,72,85
82,667,145
65,64,226
76,640,721
69,45,133
83,72,165
32,64,100
67,855,964
82,167,974
69,54,182
80,437,703
73,86,88
84,62,632
65,64,166
78,580,230
69,56,168
83,72,25
32,72,128
72,654,628
65,64,105
83,72,168
84,625,331
65,64,123
32,72,104
67,260,82
65,64,83
77,754,283
80,571,3
79,482,988
32,72,95
69,80,161
8,325,152
77,740,277
69,77,66
68,319,555
73,64,602
79,24,910
32,64,155
66,27,361
73,112,98
76,209,65
65,64,6
84,480,235
69,72,88
82,542,643
65,64,135
76,162,969
69,71,88
83,72,169
8,829,369
98,9,227
162,159,19
67,163,959
162,986,151
86,325,901
162,223,503
67,510,363
13,913,350
162,215,459
86,117,258
46,680,936
40,192,839
46,483,347
