VK,HT,FT
97,84,-1
97,106,194
96,67,193
96,84,149
162,408,1086
86,80,674
101,118,283
8,12,803
8,12,165
160,202,66
67,108,97
79,134,344
78,84,89
84,113,55
73,100,66
78,157,185
85,99,109
8,103,838
8,12,156
8,76,509
8,76,40
8,94,385
8,12,39
8,92,137
13,82,746
160,294,552
67,90,78
79,111,286
78,137,89
84,107,148
73,100,131
78,156,120
85,88,130
65,33,145
32,74,153
67,92,112
79,132,82
78,92,88
32,67,156
72,148,251
69,122,174
77,133,121
65,89,201
84,97,260
69,83,137
77,90,185
69,92,129
83,76,178
73,108,76
83,69,77
190,78,234
32,76,583
160,328,402
83,80,266
69,115,113
32,88,297
73,80,116
78,91,129
68,100,137
73,69,81
67,92,131
65,77,269
32,92,129
65,100,137
89,75,33
85,90,97
78,76,127
79,100,65
188,90,528
32,96,165
78,121,221
85,128,36
69,90,137
86,77,120
32,48,944
8,94,731
8,115,181
8,84,153
8,92,11
8,103,182
83,88,596
69,80,85
32,84,169
83,100,209
85,91,152
83,100,111
79,81,182
80,108,244
69,74,103
78,90,121
68,74,89
8,92,462
68,97,206
69,42,196
78,84,97
32,1500,151
160,619,948
20,111,10
20,90,295
160,83,764
65,64,23
73,50,93
78,116,156
69,84,90
83,92,207
190,59,249
32,69,270
160,222,274
83,80,102
69,106,129
32,87,271
67,16,120
79,92,159
78,92,57
84,56,161
73,94,144
78,124,118
85,122,129
65,76,136
83,136,169
32,183,149
67,119,503
79,92,57
78,107,42
32,59,251
84,94,287
82,92,177
65,92,112
77,90,104
65,53,95
68,100,113
79,76,113
76,92,221
188,86,193
8,125,788
190,68,477
13,84,1308
160,263,1030
80,74,133
65,64,239
67,84,260
73,103,146
78,80,48
69,67,15
84,92,216
8,96,558
8,103,156
8,92,546
8,92,40
8,72,40
8,90,177
8,12,40
160,204,817
83,88,115
69,82,167
32,96,432
78,109,192
79,99,89
84,58,281
73,92,169
70,83,156
73,99,451
67,76,104
65,75,130
32,76,113
65,99,128
32,75,121
67,92,123
73,84,145
82,72,341
85,84,92
71,92,198
73,84,61
65,92,137
32,100,157
80,57,46
69,92,35
82,90,202
85,98,113
84,99,121
8,76,523
8,12,153
67,76,118
85,86,134
84,86,103
65,90,328
78,95,320
69,73,132
65,82,45
83,108,185
190,29,144
8,92,512
8,12,233
190,76,416
171,311,512
13,76,588
8,36,985
8,12,147
13,84,106
160,179,496
80,74,147
65,74,40
67,89,246
73,106,161
69,84,121
78,84,118
84,90,233
69,90,203
32,83,216
69,92,65
78,90,96
67,84,89
32,68,1048
79,98,185
84,84,129
78,99,325
82,84,157
79,96,463
8,95,533
8,118,208
8,84,388
8,112,163
8,12,40
8,105,380
8,12,40
32,90,615
67,130,108
79,137,46
78,89,14
84,88,228
82,100,161
79,84,81
76,84,182
32,75,133
69,100,118
86,104,257
79,100,98
76,91,211
85,85,212
84,97,90
73,74,129
86,104,113
79,89,102
190,92,818
162,354,909
67,105,365
162,621,1209
86,108,473
162,550,1410
67,100,369
32,107,363
162,440,211
86,104,243
32,120,948
46,81,241
