VK,HT,FT
97,92,-1
96,70,211
98,87,419
96,75,327
162,529,502
86,98,379
8,98,736
160,533,501
80,87,327
69,99,182
78,79,220
68,90,209
73,84,146
69,99,143
78,88,189
84,92,196
69,97,170
32,93,171
86,103,394
65,117,175
76,77,236
79,78,175
82,87,213
65,77,190
67,85,307
73,86,222
79,89,155
78,82,218
32,83,167
80,113,361
79,93,141
82,96,176
77,83,239
79,93,272
84,99,330
8,98,625
8,60,180
8,55,159
32,85,597
79,85,368
84,88,297
79,105,180
82,118,241
82,98,168
73,90,219
78,87,218
79,98,258
32,88,205
76,95,312
65,106,136
8,82,576
8,75,208
8,64,186
76,73,494
65,118,120
82,104,243
73,89,236
78,87,218
71,94,350
79,96,221
76,81,200
79,76,170
71,78,251
73,79,198
65,84,176
188,89,436
32,87,190
80,100,432
65,103,174
82,84,240
65,142,174
32,83,150
82,84,285
69,82,175
65,105,250
76,82,202
73,124,210
90,89,250
65,106,185
67,97,288
73,90,194
79,89,172
78,79,217
32,83,167
68,95,226
69,95,148
32,86,123
66,92,371
73,90,188
79,95,159
80,80,221
83,95,284
73,82,235
65,107,175
32,87,177
89,81,478
32,82,233
69,96,263
83,95,214
84,89,249
65,110,190
68,91,213
73,97,202
70,106,388
73,95,158
67,97,244
65,107,183
67,92,280
73,84,212
79,91,153
78,85,219
32,83,167
68,95,226
69,95,148
32,86,123
84,81,308
85,82,243
77,81,269
79,93,242
82,92,230
190,86,497
8,91,753
13,86,492
160,461,600
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
69,84,180
78,80,164
32,83,174
67,97,174
79,90,195
78,98,195
68,101,335
85,91,357
67,97,252
84,84,283
65,113,146
32,89,217
69,97,428
88,105,328
80,99,352
69,99,182
67,91,295
65,102,174
78,100,262
84,86,280
69,92,142
32,73,240
80,98,468
79,94,164
82,94,193
32,89,170
68,86,451
73,93,210
83,120,207
78,93,233
69,101,157
65,107,284
32,90,255
80,91,396
82,105,222
79,85,193
71,87,491
82,78,184
69,103,203
83,111,286
73,88,219
86,87,312
65,120,169
161,373,435
188,87,482
32,87,205
83,100,244
69,92,202
67,99,333
85,72,224
78,89,228
68,106,280
65,120,140
82,88,241
73,89,236
79,85,163
32,90,287
65,111,270
32,85,180
84,90,440
85,82,243
77,81,269
79,93,242
82,92,230
32,89,170
67,85,262
79,92,130
77,98,198
80,97,220
82,102,244
69,99,165
83,101,248
73,93,216
86,87,312
79,80,178
32,76,332
68,99,218
69,100,163
32,89,124
76,87,249
65,104,110
82,104,243
73,89,236
78,87,218
71,94,350
69,98,149
190,90,487
8,91,753
160,533,501
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
67,108,277
85,72,210
82,88,208
83,114,349
65,120,156
78,99,211
68,92,243
79,82,198
32,90,228
73,83,415
78,85,207
84,95,263
69,106,169
82,76,168
78,95,267
65,107,180
67,99,276
73,94,134
79,87,180
78,86,196
32,83,167
80,113,361
79,93,141
82,96,176
8,92,586
160,533,501
80,87,327
65,106,303
67,110,315
86,93,286
73,85,254
69,115,172
78,88,189
84,92,196
69,97,170
32,93,171
67,108,277
85,72,210
82,88,208
83,114,349
65,120,156
78,99,211
68,92,243
79,82,198
32,90,228
73,83,415
78,85,207
84,95,263
69,106,169
82,76,168
78,95,267
65,107,180
67,99,276
73,94,134
79,87,180
32,93,256
80,121,345
79,100,155
82,89,198
32,96,164
68,86,451
73,93,210
83,120,207
78,93,233
69,101,157
65,107,284
32,90,255
89,81,478
32,82,233
68,103,156
73,93,210
83,120,207
70,104,337
79,92,182
78,83,235
73,99,197
65,106,186
32,87,177
83,92,280
69,88,199
67,99,333
85,72,224
78,89,228
65,110,200
8,82,576
68,94,395
65,83,179
82,88,241
73,89,236
79,85,163
32,90,287
65,111,270
32,85,180
84,90,440
85,82,243
77,81,269
79,93,242
82,92,230
32,89,170
83,116,261
85,79,207
80,91,317
82,102,244
65,113,207
71,94,305
76,85,336
79,78,185
84,88,297
73,89,255
67,100,332
79,85,242
32,92,352
68,99,218
69,100,163
32,89,124
76,87,249
65,104,110
82,104,243
73,89,236
78,87,218
71,94,350
69,98,149
32,89,166
67,91,283
79,86,180
78,74,219
32,76,201
69,101,176
88,105,328
84,90,299
69,113,173
78,84,278
83,116,306
73,83,243
79,90,140
32,89,283
65,111,270
32,85,180
67,98,316
85,68,215
69,118,194
76,89,257
76,75,160
79,73,258
32,82,286
8,76,761
8,61,220
8,54,177
8,51,128
8,64,201
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
78,74,644
32,75,149
65,112,282
32,84,157
82,84,285
69,82,175
71,83,279
73,88,211
79,95,159
78,79,226
32,84,183
65,112,339
8,80,643
65,116,329
8,82,576
76,92,537
65,122,121
84,87,254
69,116,166
82,100,153
65,128,248
76,93,231
32,85,227
68,99,202
69,93,163
32,89,124
67,88,247
85,72,210
69,118,194
76,89,257
76,75,160
79,73,258
32,82,286
68,99,218
69,100,163
82,93,247
69,94,193
67,102,307
72,84,383
79,89,282
190,81,607
160,307,265
69,94,269
86,86,331
79,74,214
76,89,223
85,78,231
67,97,189
73,89,214
79,95,147
78,70,244
65,99,148
32,85,137
37,36,174
8,60,725
65,116,329
8,82,576
8,75,208
8,64,186
8,58,158
8,56,142
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
32,88,638
67,95,325
79,100,170
78,86,221
32,86,176
68,95,228
73,93,210
83,120,207
70,104,337
79,92,182
78,83,235
73,99,197
65,106,186
39,65,276
39,50,158
39,46,137
37,47,728
8,60,725
8,60,180
188,85,816
32,81,175
76,95,312
65,106,136
70,84,355
69,93,186
66,81,287
82,90,193
73,83,206
76,82,232
188,82,307
32,84,170
162,529,502
67,118,384
162,529,502
86,98,379
162,529,502
67,118,384
162,529,502
86,98,379
32,89,234
8,77,666
39,65,276
32,89,234
46,97,507
