VK,HT,FT
162,528,-1
86,88,440
8,80,-1
32,88,-1
69,72,136
76,80,112
32,64,176
67,88,80
73,80,136
8,56,752
65,80,864
85,48,96
76,80,384
32,88,216
69,64,112
83,72,184
84,80,104
65,56,112
32,88,128
69,64,136
76,96,104
69,88,184
86,80,144
65,80,184
68,80,272
79,72,184
190,48,488
32,48,-1
13,64,840
160,280,576
80,80,176
82,72,352
73,88,128
77,96,136
69,80,120
82,64,168
32,64,152
68,80,168
73,72,144
65,64,160
32,56,576
80,104,1144
79,96,80
83,72,232
84,72,232
32,80,360
84,72,-1
82,64,160
65,64,112
67,56,232
67,80,144
73,64,136
79,80,136
78,80,184
32,64,552
68,80,144
69,80,176
32,80,96
70,72,240
82,80,168
65,72,128
67,72,72
8,72,816
8,96,96
8,80,176
8,72,168
77,72,840
73,80,168
69,72,128
77,88,112
66,64,256
82,72,96
79,80,152
32,72,264
73,112,216
78,96,72
70,80,296
69,72,200
82,80,168
73,72,192
79,64,176
82,88,144
32,88,232
73,56,344
90,72,128
81,40,256
85,136,-1
73,72,112
69,72,656
82,64,192
68,64,264
79,80,120
188,56,488
8,88,1128
190,48,360
160,296,-1
83,80,136
69,80,240
32,96,568
82,96,200
69,64,208
67,80,368
73,72,160
66,56,272
69,64,120
32,72,-1
73,128,424
78,104,80
8,72,664
8,88,312
69,72,-1
86,72,248
79,88,104
76,96,136
85,72,216
67,80,112
73,80,80
79,72,160
78,80,200
32,64,208
68,64,112
69,72,176
32,72,72
84,72,288
82,56,152
65,56,112
85,72,256
77,80,256
65,48,112
84,72,320
79,64,120
76,64,152
79,72,160
71,80,136
73,64,120
65,64,456
161,296,152
190,88,184
32,80,424
97,72,-1
96,72,1304
99,64,240
96,72,160
32,80,-1
79,48,472
80,64,152
69,64,104
82,72,168
65,72,248
84,96,312
79,64,176
82,88,64
73,64,160
79,80,168
32,72,456
68,64,816
69,72,160
39,0,-1
39,0,501
39,0,31
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,22,31
39,72,118
39,64,160
39,64,160
39,72,160
39,64,168
39,72,160
39,64,168
39,80,160
39,88,168
13,64,696
110,48,0
8,55,-1
160,264,647
69,56,112
78,56,456
32,80,152
84,56,248
82,72,152
65,64,112
84,80,88
65,80,80
77,80,416
73,72,152
69,64,88
78,80,120
84,72,112
79,80,88
32,64,152
65,64,120
78,72,96
84,72,200
73,72,136
66,88,200
73,56,88
79,72,160
84,72,200
73,64,112
67,88,184
79,64,120
32,72,184
69,72,104
78,72,120
68,72,248
79,64,96
86,64,136
69,80,200
78,64,80
79,56,176
83,80,72
79,64,80
32,64,184
67,80,112
79,56,80
78,88,16
32,72,192
67,80,120
69,64,200
70,80,176
65,72,296
76,72,216
8,48,1120
90,72,312
79,72,96
76,80,176
73,80,192
78,72,184
65,72,88
190,56,920
8,80,-1
32,64,328
68,72,328
73,64,560
65,80,384
48,64,888
8,72,736
32,88,336
79,72,216
8,72,-1
48,72,448
190,64,440
162,560,-1
86,88,456
162,632,-1
86,88,544
32,72,936
190,64,768
162,544,-1
67,104,416
162,656,800
86,72,560
8,88,-1
190,64,304
13,64,656
160,296,888
162,56,24
69,64,128
78,72,464
8,72,832
8,64,152
8,64,120
160,304,272
67,56,144
79,128,472
78,80,80
84,72,240
73,80,88
78,144,224
85,80,120
8,64,1088
8,56,160
8,72,144
8,64,160
8,72,152
8,72,160
8,96,232
13,80,376
160,264,432
67,56,120
79,128,432
78,120,72
84,88,208
73,96,72
78,152,128
85,104,120
65,80,136
32,88,112
69,72,144
78,80,72
32,88,184
80,112,240
76,96,80
65,64,96
78,64,184
32,48,176
81,96,120
85,136,128
73,80,104
82,80,104
85,56,128
82,64,56
71,64,232
73,56,128
67,72,152
79,72,128
190,56,1400
13,104,-1
160,232,920
69,72,64
78,72,496
32,97,183
80,119,257
76,120,72
65,88,112
78,88,168
32,56,208
81,96,200
85,128,127
73,104,97
82,81,151
85,73,104
82,72,57
71,57,215
73,64,177
67,72,184
79,80,112
32,57,215
68,81,80
69,81,184
32,72,81
69,65,95
83,73,184
84,55,57
65,56,151
66,48,96
76,79,585
73,73,199
90,72,112
65,88,160
67,64,248
73,48,120
79,72,128
78,64,152
32,88,176
68,64,88
69,81,160
32,79,81
70,56,239
82,64,152
65,72,104
67,32,112
84,96,312
85,88,192
82,104,104
65,80,296
190,56,312
