VK,HT,FT
97,92,-1
96,70,211
99,87,505
96,80,265
162,529,502
86,98,379
8,98,736
8,60,180
8,55,159
190,84,674
8,91,753
76,92,537
190,80,529
160,307,265
69,94,269
86,86,331
79,74,214
76,89,223
85,78,231
67,97,189
73,89,214
79,95,147
78,70,244
65,99,148
37,36,174
37,28,117
37,24,92
37,20,81
37,18,76
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
13,86,452
8,84,758
8,60,180
190,84,674
69,99,194
83,100,227
67,83,325
65,135,159
83,113,331
79,83,268
32,98,309
68,93,182
82,85,219
69,96,170
78,81,313
65,107,170
74,87,357
69,99,194
32,89,166
83,100,270
69,90,181
82,81,158
79,80,313
72,87,389
69,106,219
77,98,254
65,113,242
84,99,288
73,88,382
67,91,308
79,85,242
32,92,352
80,104,303
82,94,203
32,90,213
80,105,409
85,79,268
84,95,310
78,87,243
79,96,236
83,103,212
32,104,181
68,89,170
69,104,152
32,87,142
83,97,235
85,79,207
84,95,310
85,82,243
82,98,246
65,127,233
188,89,436
32,87,190
67,92,444
79,162,180
78,82,225
32,80,170
77,88,240
69,89,159
74,118,179
79,91,198
82,86,301
73,89,148
65,96,219
32,84,142
68,90,153
69,90,151
32,90,122
67,72,314
73,84,206
8,87,591
8,79,180
72,87,389
69,106,219
82,79,231
73,95,248
68,97,283
65,113,189
32,102,209
81,104,384
85,78,316
73,88,162
82,90,419
85,78,235
82,84,181
71,105,401
73,96,255
67,90,470
65,101,192
39,65,276
39,50,158
39,46,137
39,40,128
39,36,117
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
8,75,684
8,60,180
8,55,159
101,101,381
96,81,275
8,69,296
39,65,276
8,73,558
190,77,657
13,87,521
160,525,529
67,77,302
79,86,419
78,83,270
84,103,316
73,144,270
78,152,293
85,93,215
65,110,167
32,85,162
67,98,316
79,119,182
78,86,235
32,94,168
160,706,465
65,99,359
75,80,399
77,89,291
190,86,497
32,80,291
13,92,577
160,461,600
83,87,307
69,72,201
32,81,234
83,119,315
79,74,195
76,81,167
73,87,170
67,99,131
73,88,130
84,88,235
65,102,143
32,77,134
76,100,293
65,107,130
66,96,347
79,99,280
82,91,342
65,106,178
84,88,264
79,89,348
82,101,183
73,87,169
79,95,140
32,97,309
67,102,338
79,79,152
78,87,210
84,84,219
82,87,158
79,76,176
76,84,188
161,223,298
188,87,482
32,87,205
83,100,244
69,92,202
32,82,134
83,119,315
79,74,195
76,81,167
73,87,170
67,99,131
73,88,130
84,88,235
65,102,143
32,77,134
160,836,536
82,89,265
88,93,354
32,86,236
84,100,353
79,83,212
82,93,232
65,116,242
88,82,273
32,86,236
70,95,359
82,89,280
69,96,170
78,81,313
84,90,226
69,96,163
32,92,176
89,81,391
32,87,223
80,100,643
69,101,170
82,82,193
73,86,163
8,87,591
70,98,389
73,88,222
76,92,231
32,101,294
80,99,407
65,103,174
82,84,240
65,142,174
32,83,150
86,87,287
65,117,175
76,77,236
79,78,175
82,87,213
65,77,190
82,88,241
32,92,223
68,97,350
69,93,156
82,93,247
82,88,162
65,105,255
77,86,218
69,97,239
32,89,166
80,98,468
76,93,158
69,98,163
85,90,245
82,113,259
65,124,219
76,90,252
190,83,543
162,529,502
67,118,384
162,529,502
86,98,379
162,529,502
67,118,384
32,92,289
162,529,502
86,98,379
32,89,234
46,97,507
46,32,142
13,86,452
160,461,600
67,77,302
79,86,419
78,83,270
84,103,316
73,144,270
78,152,293
85,93,215
65,110,167
32,85,162
67,98,316
79,119,182
78,86,235
32,94,168
68,95,228
69,97,149
66,86,337
73,75,305
84,90,188
79,87,159
32,97,156
80,121,345
79,100,155
82,89,198
32,96,164
68,86,451
82,85,219
69,96,170
78,81,313
65,107,170
74,87,357
69,99,194
32,89,166
68,93,273
69,93,168
32,94,128
67,88,247
65,119,189
86,83,373
73,85,254
68,101,169
65,118,162
68,101,213
32,96,243
65,109,298
66,73,229
68,85,268
79,79,222
77,80,242
73,63,211
78,87,216
65,92,206
76,68,314
32,90,278
89,81,391
32,87,223
72,84,394
69,99,148
82,79,231
8,92,586
8,72,169
8,68,196
80,86,439
85,81,288
78,89,228
84,90,242
79,94,186
83,107,251
32,105,312
8,76,612
8,75,201
8,65,174
8,65,201
8,64,201
78,74,644
84,86,219
79,94,186
83,107,251
32,105,312
67,81,227
65,113,170
80,102,382
73,93,228
84,91,266
65,112,173
78,80,214
68,92,243
8,99,628
8,74,166
8,55,159
8,51,148
8,48,140
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
190,84,674
