VK,HT,FT
97,354,-1
97,553,392
98,388,162
96,179,684
162,243,819
86,526,73
8,987,353
104,652,811
8,363,431
97,766,589
96,683,462
37,863,230
39,430,840
37,887,798
8,517,811
96,607,843
39,166,645
39,335,606
39,366,159
8,665,564
96,987,477
8,610,355
8,104,795
103,900,999
98,744,305
8,172,709
103,123,424
8,218,508
39,744,42
39,733,112
8,831,823
97,548,695
8,126,26
8,695,117
8,406,401
8,84,883
8,159,801
8,241,593
8,892,477
109,684,732
80,346,787
85,265,918
82,987,190
85,792,259
76,115,898
69,72,126
78,138,320
84,30,131
65,64,165
32,69,156
80,223,673
79,134,305
82,190,196
32,69,156
68,748,588
79,271,872
83,75,135
32,69,156
80,58,686
85,703,892
78,447,47
84,743,777
83,75,135
8,448,597
8,487,162
8,435,379
8,71,110
8,403,649
85,769,845
84,907,768
78,629,318
8,934,766
8,135,766
8,736,204
80,735,723
85,481,397
78,433,927
84,448,41
79,925,52
83,75,135
188,443,129
32,69,156
83,75,135
69,72,126
32,69,156
82,681,427
69,72,126
84,318,777
73,83,200
82,722,559
65,64,165
32,69,156
68,622,165
82,312,535
69,72,126
78,785,100
65,64,165
74,606,984
69,72,126
69,72,126
78,142,577
32,69,156
68,899,750
79,83,202
85,554,846
71,985,524
76,560,950
65,64,165
83,75,135
32,69,156
89,489,9
32,69,156
83,75,135
69,72,126
68,422,134
69,72,126
74,247,69
8,662,623
8,636,286
8,671,638
32,69,156
68,806,213
69,72,126
74,821,367
65,64,165
32,69,156
162,281,82
162,577,942
86,357,149
190,358,872
13,857,493
13,979,132
160,401,115
69,72,126
78,295,408
32,69,156
69,72,126
76,742,276
32,69,156
68,700,378
73,83,200
65,64,165
32,69,156
68,742,154
69,72,126
32,69,156
76,823,535
65,64,165
32,69,156
70,828,743
69,72,126
67,377,258
72,385,114
65,64,165
32,69,156
83,75,135
69,72,126
32,69,156
82,724,488
69,72,126
67,121,612
73,83,200
66,135,62
69,72,126
32,69,156
86,702,61
65,64,165
76,828,394
79,928,532
82,503,899
65,64,165
67,685,642
73,83,200
79,353,922
78,644,793
32,69,156
80,374,815
79,646,756
82,314,70
32,69,156
73,83,200
78,487,654
70,818,773
69,72,126
67,797,641
84,776,402
79,118,838
79,621,761
71,399,344
73,83,200
65,64,165
32,69,156
81,741,835
85,364,410
73,83,200
69,72,126
78,264,293
32,69,156
73,83,200
78,454,41
68,805,968
73,83,200
67,204,868
65,64,165
32,69,156
70,847,169
73,83,200
78,157,473
65,64,165
76,382,824
73,83,200
90,812,691
65,64,165
82,161,989
32,69,156
84,732,206
82,111,750
65,64,165
84,37,19
65,64,165
73,83,200
8,522,580
77,541,11
73,83,200
69,72,126
78,500,223
84,969,577
79,977,818
32,69,156
69,72,126
78,892,834
86,777,183
8,892,299
79,3,226
8,713,78
68,482,677
79,333,375
86,87,45
69,72,126
78,807,753
79,923,503
83,75,135
79,903,737
32,69,156
67,966,751
79,705,696
78,206,981
32,69,156
160,977,914
80,644,279
84,360,78
90,856,318
190,680,20
8,896,93
8,624,525
162,81,362
67,346,425
162,302,817
86,541,230
13,482,804
13,642,608
8,534,5
160,276,51
69,72,126
78,964,73
32,69,156
67,277,761
79,296,417
78,806,825
84,140,19
82,729,927
79,621,160
76,849,535
32,69,156
69,72,126
86,360,183
79,551,214
76,971,364
85,472,593
84,116,823
73,83,200
86,39,415
79,233,970
188,479,87
32,69,156
8,846,939
8,456,292
190,525,225
