VK,HT,FT
97,147,-1
96,47,166
100,90,6
96,92,49
162,847,946
86,80,832
8,110,1230
8,72,267
160,603,439
83,127,264
69,94,152
8,113,373
8,90,14
160,309,765
80,50,567
65,69,517
67,123,377
73,94,313
69,129,185
78,89,355
84,72,266
69,75,165
32,90,0
67,46,146
79,77,321
78,66,273
32,104,528
84,93,349
79,90,557
83,70,61
32,99,798
80,118,886
69,173,198
82,92,173
83,187,308
73,78,325
83,96,157
84,76,1115
69,16,135
84,41,253
69,127,282
8,157,644
8,112,194
78,76,1241
84,72,434
69,57,311
190,137,216
8,4,978
188,66,977
32,110,125
83,99,0
69,153,91
32,95,120
65,167,526
74,76,272
85,169,371
83,71,319
84,93,219
65,175,36
32,190,141
77,68,341
69,98,341
68,83,218
73,81,0
67,62,177
65,64,177
67,65,372
73,155,268
79,103,136
78,44,204
190,90,281
32,94,201
160,1170,275
83,102,947
69,73,0
32,91,83
65,106,107
71,74,0
85,0,240
65,90,60
82,62,151
65,0,194
68,92,181
65,88,217
32,101,291
69,58,307
86,113,570
76,45,73
8,90,677
65,110,0
76,142,290
85,119,106
65,104,0
67,81,317
73,103,51
79,112,89
78,96,383
32,84,208
80,73,397
79,159,115
82,120,294
32,62,265
83,110,80
69,69,176
82,95,175
86,54,28
73,61,133
86,114,65
73,59,226
67,94,76
79,82,432
32,84,237
68,102,33
69,78,196
32,10,0
8,106,737
8,77,177
8,70,342
8,87,492
8,62,3
8,0,67
8,110,167
8,12,267
67,101,419
73,95,0
79,98,0
32,83,331
68,103,133
69,64,107
32,54,62
79,99,571
78,82,254
67,89,547
79,0,65
76,78,122
79,114,182
71,87,509
73,87,236
65,102,195
190,61,441
39,26,293
161,0,224
188,78,421
32,108,241
65,2,605
67,113,190
79,135,0
77,127,303
0,421,930
65,37,210
68,142,0
79,87,386
32,100,431
68,64,351
69,120,106
32,105,348
68,77,392
83,129,305
8,92,609
69,161,370
83,83,191
65,90,313
84,76,349
85,87,442
82,109,193
65,199,346
67,73,273
73,21,88
79,48,143
78,124,199
32,89,88
67,98,602
79,33,177
78,62,154
32,112,65
82,121,0
69,105,128
81,184,159
85,66,173
69,83,155
82,43,103
73,57,843
77,126,695
73,91,292
69,223,143
78,55,183
84,126,140
79,101,47
32,67,208
68,120,89
69,147,279
32,46,153
79,62,675
88,106,228
73,70,331
71,61,0
69,64,155
78,82,81
79,121,217
32,124,340
8,70,729
83,108,885
85,96,230
80,109,375
76,58,244
69,112,146
77,83,346
69,134,175
78,55,335
84,59,372
65,125,281
82,47,130
73,88,400
79,65,157
32,98,314
65,106,333
67,141,253
84,71,479
85,64,136
65,121,87
76,82,214
69,88,337
77,85,139
69,89,164
78,103,0
84,81,162
69,104,215
190,14,879
32,137,402
160,319,585
83,97,357
69,96,154
32,47,108
82,55,586
79,74,196
84,68,337
65,44,234
32,28,208
84,21,398
82,79,173
65,28,87
84,62,11
65,63,128
77,125,372
73,70,356
69,32,229
78,89,2
84,120,155
79,108,45
32,112,488
67,45,260
79,62,111
78,78,410
32,105,106
67,124,345
79,171,212
82,99,347
84,24,218
73,85,229
67,70,387
79,35,8
73,71,219
68,103,0
69,98,191
190,0,252
162,0,728
67,135,452
162,595,839
86,103,599
162,165,273
67,143,215
32,93,318
162,295,336
86,58,239
