VK,HT,FT
96,92,-1
105,106,226
106,860,804
100,66,636
96,59,182
162,488,882
86,88,217
8,80,259
13,72,1094
13,51,136
8,75,1059
160,216,770
83,80,206
69,89,93
32,80,240
69,82,218
8,79,592
82,80,593
69,61,215
65,112,667
76,127,534
73,54,76
90,78,83
65,78,178
32,83,154
73,77,186
78,88,71
84,147,208
69,81,106
82,64,184
79,113,189
67,61,128
78,117,46
83,96,126
85,78,20
76,63,215
84,74,80
65,72,315
32,70,152
67,86,226
79,76,104
78,53,64
32,72,176
83,88,64
69,72,184
82,76,152
86,88,30
73,74,222
67,92,80
73,80,64
79,62,152
32,75,139
68,88,85
69,64,168
32,80,72
78,65,173
69,68,152
85,63,109
82,71,125
79,78,100
76,72,164
79,79,156
71,70,174
73,88,205
65,79,140
161,352,121
188,78,160
32,76,209
83,78,110
69,86,175
32,73,106
73,74,115
78,108,86
68,80,128
73,81,77
67,85,120
65,78,224
32,78,504
82,88,174
69,86,191
65,89,212
76,167,94
73,94,74
90,65,47
65,23,200
67,78,309
73,80,97
79,72,152
78,86,152
32,72,187
68,64,112
69,72,160
32,68,136
65,72,74
78,67,99
71,13,167
73,109,72
79,66,160
71,90,419
82,79,180
65,84,237
70,59,169
73,72,112
65,72,136
32,80,109
68,72,313
69,78,160
32,62,70
86,69,211
65,64,62
83,77,100
79,64,97
83,65,78
32,70,200
73,96,604
78,88,44
84,83,240
82,80,171
65,74,249
67,73,31
82,88,216
65,72,78
78,143,120
69,43,101
65,11,208
76,56,102
69,80,103
83,69,184
32,74,72
80,52,211
65,77,160
82,80,125
65,83,62
32,80,175
69,35,74
76,64,128
32,58,207
68,64,64
73,46,109
65,72,136
32,77,156
77,72,181
73,120,111
69,86,64
82,72,172
67,80,178
79,152,93
76,80,141
69,83,376
83,64,183
98,0,168
102,68,197
111,64,288
96,80,496
105,96,169
161,130,635
188,110,267
32,80,515
83,93,123
69,30,186
32,72,91
80,77,344
79,104,190
71,79,172
82,56,64
65,63,218
77,64,94
65,77,78
190,88,161
13,94,595
13,80,137
160,112,43
83,88,141
69,78,42
32,76,216
82,88,170
69,80,683
65,80,216
76,6,92
73,118,77
90,65,88
65,72,200
32,82,41
69,72,158
78,90,128
32,64,168
69,80,77
76,83,88
32,89,144
68,64,38
73,88,138
65,77,109
32,46,173
68,64,129
69,72,160
32,64,18
76,80,165
65,91,13
32,88,79
70,77,136
69,60,30
67,72,192
72,72,94
65,62,136
32,48,134
69,64,80
67,80,204
79,63,143
68,80,184
79,64,125
80,55,186
80,85,136
76,77,168
69,80,79
82,85,157
32,77,133
84,73,158
82,87,183
78,88,59
8,63,1362
65,64,208
78,80,104
83,62,120
67,80,72
82,88,202
65,64,212
78,82,136
69,61,101
78,64,91
65,76,135
79,82,80
32,96,192
67,92,104
79,88,99
78,105,49
84,63,144
82,72,170
79,80,72
76,80,156
190,64,517
13,72,552
13,88,286
160,135,413
80,51,150
65,79,312
67,80,253
73,95,156
69,68,80
78,80,70
84,80,240
69,93,88
32,70,110
69,87,87
78,72,97
32,39,176
67,104,68
79,104,91
78,56,47
84,64,87
82,79,192
79,72,80
76,76,63
32,78,132
69,82,94
86,103,263
79,77,104
76,73,159
85,67,144
84,64,92
73,64,85
86,78,136
79,86,112
32,83,175
89,12,216
32,78,70
83,7,65
69,80,176
71,101,63
85,72,76
73,84,172
77,81,193
73,88,144
69,88,72
78,79,122
84,67,223
79,57,158
32,80,176
67,80,123
79,98,64
78,97,56
32,76,194
78,63,168
69,77,88
85,61,109
82,84,90
79,76,89
76,78,161
79,78,160
71,88,115
73,74,128
65,80,397
162,368,984
67,80,469
162,536,1026
86,78,304
162,440,118
67,80,440
32,94,840
162,384,1
86,80,235
32,61,1077
46,72,127
46,108,412
32,80,854
46,91,177
46,53,467
