VK,HT,FT
97,380,-1
97,289,193
97,113,841
96,634,581
162,872,214
86,175,189
8,47,305
100,723,692
160,98,448
73,73,236
78,276,848
84,137,592
69,76,131
82,713,498
67,288,552
85,885,487
82,469,936
82,247,433
69,76,108
32,67,175
67,161,472
79,282,238
78,847,878
32,68,141
68,515,125
79,173,617
76,365,128
82,558,94
8,746,865
79,682,899
82,272,135
32,67,173
68,823,134
85,142,590
82,433,545
65,69,162
78,509,868
84,289,364
69,71,135
32,70,205
69,73,133
8,448,592
69,69,113
76,677,582
32,66,215
68,205,425
73,76,151
65,68,144
32,70,153
68,909,720
69,69,114
32,69,149
65,68,187
89,519,600
69,71,117
82,97,177
188,442,315
32,71,153
83,74,133
69,74,130
32,71,104
65,64,142
74,977,827
85,415,549
83,76,138
84,105,206
65,62,162
32,70,101
77,280,952
69,70,110
68,376,618
73,75,212
67,887,709
65,61,137
8,565,989
8,712,880
8,70,63
8,169,295
8,278,373
8,309,700
84,949,417
82,456,885
65,67,175
84,836,144
65,64,181
77,710,696
73,77,261
69,70,127
78,711,317
84,335,368
79,518,140
32,70,144
68,169,908
69,74,111
76,849,847
32,67,151
68,471,764
79,797,625
76,867,997
79,921,787
82,892,967
190,464,162
13,628,290
160,460,377
73,84,135
78,994,632
84,674,730
69,75,131
82,954,610
67,718,391
85,26,113
82,272,19
82,529,100
69,75,136
32,70,118
70,353,175
8,718,591
67,140,682
79,906,854
78,98,888
32,71,137
51,9,923
32,66,182
82,944,584
69,75,144
71,675,224
73,71,227
83,74,138
84,335,296
82,477,531
79,241,115
32,68,149
70,302,298
69,71,129
66,416,732
82,484,254
73,91,216
76,310,242
32,68,102
69,72,108
78,36,966
32,69,126
68,349,923
73,95,270
65,62,145
32,67,111
67,171,293
79,359,153
78,912,948
83,75,141
69,71,140
67,330,81
85,890,771
84,769,108
73,72,193
8,882,44
8,415,444
8,684,705
8,650,421
8,857,876
8,983,968
8,448,147
8,422,328
8,477,79
8,476,275
83,76,142
32,71,182
67,173,515
79,393,22
78,264,923
83,75,138
69,71,120
67,836,639
85,392,791
84,61,922
73,81,133
86,660,0
79,55,793
83,76,128
190,563,835
32,69,207
160,651,510
83,74,140
69,76,131
32,67,176
68,910,33
69,71,132
67,532,190
73,79,140
68,533,688
73,73,251
79,144,888
32,70,194
72,446,166
69,72,110
77,588,818
79,45,919
67,872,843
85,516,649
8,554,578
8,275,400
8,998,777
8,965,130
8,647,25
8,971,91
84,961,518
79,494,442
77,497,980
65,66,140
82,631,368
32,67,102
72,359,650
69,67,121
77,87,585
67,353,945
8,332,458
79,134,514
67,582,703
85,369,416
76,566,242
84,371,10
73,82,205
86,859,384
79,859,334
83,74,120
188,380,691
32,70,160
85,389,473
82,862,696
79,473,104
67,365,165
85,787,156
76,539,143
84,80,751
73,78,190
86,505,153
79,686,379
188,666,608
32,71,160
83,74,121
69,71,129
68,884,685
73,91,120
77,681,762
69,70,132
78,709,159
84,96,513
79,572,235
32,67,123
85,198,635
82,453,303
73,82,154
78,502,427
65,68,158
82,183,567
73,91,261
79,138,393
188,105,795
32,69,205
82,590,399
88,212,989
32,67,212
84,635,283
79,234,80
82,266,203
65,64,196
88,820,507
190,967,623
8,798,150
13,847,791
160,645,78
69,72,142
78,714,169
32,67,129
84,149,650
82,486,325
65,65,167
84,177,622
65,65,180
77,485,952
73,78,148
69,69,118
78,296,252
84,663,61
79,19,801
32,71,210
65,62,183
78,588,735
84,897,184
73,82,211
66,367,759
73,85,214
79,213,695
84,278,134
73,94,144
67,311,622
79,248,401
32,69,207
69,71,128
78,876,756
68,889,652
79,128,889
86,773,85
69,69,123
78,552,556
79,985,397
83,76,117
79,278,157
32,71,187
160,696,242
65,62,153
77,960,771
83,75,119
32,71,211
107,305,220
32,66,180
67,808,716
73,95,155
82,215,279
80,363,253
8,150,159
8,231,772
80,70,439
82,347,586
79,479,32
32,66,156
68,254,210
73,82,125
65,62,134
32,71,100
97,237,923
32,66,168
160,762,63
73,87,271
78,595,300
84,155,288
69,71,114
82,50,823
67,110,505
85,33,404
82,154,903
82,6,571
69,75,145
32,67,209
67,227,216
79,406,988
78,24,479
32,67,184
70,972,913
73,93,193
69,72,142
66,276,179
82,374,645
69,67,118
32,70,168
8,657,879
190,58,450
162,426,499
67,765,396
162,488,61
86,730,186
190,312,10
32,72,102
160,962,728
65,64,151
32,67,186
65,61,182
76,883,170
8,372,658
8,150,931
76,635,490
65,67,197
32,71,182
69,69,141
83,74,129
80,144,587
69,71,137
82,869,498
65,61,155
32,66,102
68,39,15
69,67,125
32,69,112
82,395,656
69,70,111
83,77,144
85,648,952
76,710,757
84,946,337
65,68,159
68,97,838
79,975,707
83,74,132
32,70,150
68,303,217
69,76,141
32,66,160
67,826,249
85,741,622
76,26,467
84,208,279
73,74,169
86,873,77
79,822,981
83,74,153
190,745,12
