VK,HT,FT
97,77,-1
96,76,615
96,87,222
96,62,95
162,320,422
86,118,327
8,115,265
162,421,0
86,95,473
13,66,669
8,71,681
8,0,0
8,31,120
13,56,785
8,79,1096
188,91,927
32,86,208
69,87,216
78,65,162
32,82,118
67,82,158
79,83,65
78,58,51
84,80,258
69,98,309
88,83,268
84,70,237
79,66,139
32,84,174
68,82,94
69,64,185
32,69,190
80,81,82
65,72,92
67,62,264
73,90,116
69,75,61
78,76,502
84,61,153
69,66,101
32,41,145
67,85,0
79,82,53
78,85,101
32,69,0
67,85,301
65,50,208
82,75,202
68,84,180
73,72,306
80,114,382
73,79,105
8,83,894
8,77,142
8,104,120
8,25,0
8,84,223
8,19,58
8,83,29
77,83,678
73,84,96
79,50,204
67,86,109
65,71,110
82,69,114
68,93,198
73,69,227
73,44,227
79,109,227
80,44,75
65,82,422
84,80,382
73,79,147
65,70,83
32,80,153
72,59,429
73,125,72
80,81,422
69,84,324
82,93,179
84,70,285
82,57,106
79,95,54
70,73,258
73,107,0
67,59,123
65,96,212
32,170,611
69,83,124
32,81,340
73,86,655
78,107,103
83,79,241
85,92,148
67,87,196
73,82,53
8,86,493
8,95,155
70,0,38
73,62,83
67,77,129
73,94,79
69,82,122
78,103,0
67,94,0
73,70,150
65,94,157
32,75,77
77,78,148
73,89,66
84,90,109
82,105,184
65,59,30
76,68,57
190,71,20
160,672,852
83,80,152
69,87,136
32,76,57
69,81,339
78,89,118
67,73,74
85,69,113
78,131,79
69,71,25
84,90,189
82,80,115
65,72,268
32,71,182
8,113,932
8,154,644
101,126,568
8,57,0
8,0,312
103,79,1207
8,42,0
102,45,101
96,112,0
37,59,174
8,95,452
8,35,133
103,53,614
101,113,505
8,97,645
101,106,760
8,180,471
8,128,405
8,107,153
8,47,0
8,52,61
8,13,111
8,0,0
8,89,0
8,9,0
8,24,0
8,0,0
8,66,229
8,8,58
8,32,150
8,0,290
8,32,77
8,69,0
8,20,210
8,43,62
8,72,131
8,0,99
8,36,9
8,64,210
8,53,245
8,15,215
8,50,0
8,31,212
8,54,0
8,59,5
8,23,119
8,16,0
8,0,156
8,0,189
8,10,222
8,65,71
8,0,0
8,3,269
8,83,46
8,27,21
8,35,0
8,56,0
8,0,0
8,66,270
8,17,43
8,83,309
8,22,94
8,15,0
8,36,146
8,70,0
8,92,0
8,17,160
8,28,22
8,31,58
8,0,190
8,6,67
8,6,76
8,0,68
8,0,26
8,21,311
8,57,0
8,57,0
8,9,0
8,0,205
8,10,0
8,3,3
8,0,211
8,0,0
8,58,33
8,37,0
8,0,130
8,88,42
8,1,46
8,24,120
8,24,230
8,41,0
8,39,14
8,40,0
8,73,269
8,0,271
8,11,132
8,61,0
8,67,84
8,0,0
8,8,280
8,31,297
8,12,0
8,62,8
8,64,52
8,32,190
8,48,260
8,66,160
8,96,88
8,11,69
8,110,212
8,69,88
8,37,0
8,38,298
8,20,40
8,66,122
8,68,195
8,6,76
8,18,119
8,0,54
8,52,32
160,317,667
80,78,143
69,111,188
78,75,118
68,83,109
73,66,122
69,92,97
78,93,98
84,75,172
69,93,221
32,80,185
82,89,285
69,76,158
65,78,41
76,119,497
73,111,104
90,84,97
65,99,155
67,103,206
73,45,120
79,83,158
78,75,11
32,70,0
68,75,205
69,72,126
32,87,244
70,86,69
82,64,122
79,48,0
84,85,0
73,81,96
83,89,68
32,94,196
80,99,161
79,76,125
82,59,119
32,45,127
83,103,63
69,111,120
86,65,281
8,90,420
82,55,368
86,64,112
73,81,200
67,84,122
73,85,73
79,58,231
32,60,94
68,70,0
69,54,157
32,81,182
72,106,504
69,88,120
77,112,0
65,71,91
84,83,249
79,88,45
76,78,168
79,74,167
71,86,28
73,81,93
65,76,283
190,76,351
8,0,513
13,79,865
160,295,612
73,88,130
78,99,271
84,71,271
69,84,125
82,70,161
67,88,113
85,79,66
82,74,139
82,52,157
69,70,168
32,70,109
68,92,459
85,53,31
82,67,0
65,67,42
78,60,369
84,72,177
69,81,67
32,69,211
76,67,148
65,78,82
32,73,171
78,113,238
79,105,118
67,67,530
72,64,103
69,63,22
32,77,157
67,63,518
79,108,41
78,90,76
32,85,204
68,107,334
73,60,124
83,67,38
78,94,106
69,88,137
65,98,188
188,68,435
32,61,161
83,85,455
69,82,161
32,84,106
82,62,0
69,111,169
65,64,220
76,113,20
73,84,22
90,73,109
65,83,149
78,83,223
32,92,57
78,100,388
