VK,HT,FT
97,383,-1
96,851,369
96,179,812
96,908,648
162,77,542
86,49,441
13,277,689
13,345,308
160,286,798
83,76,230
69,91,22
32,71,96
69,74,237
78,75,693
67,106,327
85,76,91
69,82,213
78,79,292
84,77,249
82,84,189
65,79,355
32,69,257
76,123,304
192,701,719
85,51,30
67,63,399
8,61,820
8,91,0
8,65,131
85,116,155
67,76,147
73,53,220
68,67,304
65,64,307
32,83,81
8,91,580
188,104,221
32,63,243
65,74,5
70,767,515
69,79,0
82,76,0
73,69,242
76,63,57
188,102,245
32,74,505
72,519,829
69,81,111
77,5,643
79,70,113
68,75,394
73,93,122
78,76,173
65,62,0
77,139,301
73,85,176
67,84,751
65,104,202
77,63,359
69,68,489
78,82,296
84,50,173
69,72,0
32,75,86
69,77,131
83,81,179
84,83,0
65,79,292
66,67,0
76,115,68
69,80,317
188,59,0
32,61,0
77,83,104
8,80,534
66,128,450
85,113,121
69,101,0
78,84,21
65,53,93
32,76,207
77,104,7
69,69,629
67,63,284
65,58,77
78,75,51
73,57,192
67,75,198
65,51,281
32,45,425
86,81,57
69,82,275
78,77,530
84,71,214
73,109,204
76,102,197
65,65,106
84,80,54
79,40,126
82,76,145
73,98,48
65,73,191
83,78,148
188,66,259
32,64,0
77,166,108
85,104,194
82,78,180
77,113,262
85,54,184
76,100,368
76,77,269
79,71,81
32,95,517
86,66,203
69,99,83
83,69,186
73,79,178
67,88,74
85,67,74
76,107,94
65,63,31
82,90,76
32,61,488
67,87,158
79,76,79
78,80,234
83,100,534
69,73,205
82,100,339
86,65,276
65,106,184
68,81,137
79,98,102
188,62,139
32,81,0
8,78,235
8,91,319
188,78,710
32,60,406
83,68,185
73,54,228
78,89,456
32,61,212
65,63,260
71,427,741
82,82,0
69,72,325
71,381,347
65,76,56
68,66,593
79,82,101
83,81,84
188,78,585
32,53,104
65,59,374
66,63,316
68,71,325
79,74,97
77,74,485
69,47,141
78,103,365
32,51,222
66,110,0
76,81,127
65,66,163
78,86,0
68,77,49
79,92,102
32,103,369
68,70,282
69,110,202
80,613,544
82,49,234
69,70,268
83,78,188
73,38,96
66,125,228
76,130,38
69,64,315
32,62,155
73,62,193
78,93,131
68,84,43
79,47,168
76,73,245
79,86,120
82,82,85
79,92,140
32,73,70
83,56,122
73,84,59
78,56,0
83,75,530
73,78,294
71,25,769
78,98,418
79,87,58
83,91,434
32,58,93
68,74,166
69,69,505
32,65,29
73,53,142
82,45,207
82,67,54
73,67,90
84,62,0
65,102,320
67,82,136
73,99,62
79,62,233
78,54,238
32,60,215
80,320,156
69,84,54
82,82,209
73,81,79
84,62,0
79,106,91
78,59,162
69,98,225
65,91,176
83,75,127
76,95,207
8,93,92
8,88,242
76,84,252
188,75,328
32,77,0
68,78,0
73,77,205
85,93,135
82,83,170
69,84,0
73,70,185
83,91,58
83,96,298
32,56,133
89,246,203
32,54,590
67,96,209
84,79,204
65,86,309
82,73,0
65,80,196
83,73,33
73,103,351
83,57,55
32,67,228
67,78,253
79,87,74
78,107,264
83,105,300
69,70,84
82,66,0
86,81,328
65,44,207
68,78,350
65,96,153
190,204,290
32,76,470
160,372,397
84,71,535
79,97,150
76,104,248
69,70,207
82,63,332
65,69,91
78,68,435
68,83,94
79,81,120
32,68,140
68,68,280
73,88,0
69,108,154
84,89,456
65,72,72
32,53,166
86,71,353
73,54,74
65,61,302
32,46,294
82,71,256
79,78,86
8,75,52
8,78,191
79,81,88
82,56,0
76,93,219
8,68,0
65,83,198
76,100,95
190,366,214
13,21,92
13,638,541
160,436,286
83,58,0
69,63,333
32,38,225
82,89,197
69,87,0
67,81,124
73,68,98
66,101,942
69,83,320
32,33,184
73,69,84
78,62,350
70,882,433
79,67,68
82,105,81
77,109,207
69,83,117
32,85,277
68,77,141
69,80,0
32,48,201
160,201,894
84,72,95
67,107,228
32,64,259
65,56,282
66,73,0
68,72,172
79,82,138
77,88,0
73,91,215
78,74,24
79,97,73
32,79,41
80,750,733
69,74,653
76,96,329
86,52,203
73,100,154
67,82,325
65,90,175
32,78,258
83,61,542
79,88,139
76,91,393
