VK,HT,FT
96,578,-1
105,331,220
96,811,979
96,303,200
162,635,105
86,53,66
37,526,943
8,61,422
102,316,198
40,283,802
39,679,678
39,519,495
39,771,429
39,691,670
39,580,889
39,545,134
39,323,851
39,733,647
39,148,120
39,640,326
39,855,194
39,438,403
39,810,729
39,638,739
39,475,210
39,917,769
39,321,919
39,57,811
39,339,140
39,616,731
39,998,156
39,543,769
39,963,693
39,156,23
39,721,476
39,581,35
39,46,451
39,112,372
39,631,835
39,639,900
39,522,798
8,69,154
102,806,453
160,668,356
83,69,101
69,72,194
32,43,111
69,72,98
78,61,23
67,56,157
85,61,90
69,45,51
78,45,114
84,52,141
82,55,234
65,76,82
8,61,473
8,34,185
8,41,162
8,69,154
39,4,275
8,61,638
8,62,159
8,69,162
8,69,37
8,23,154
8,59,191
8,0,151
8,53,162
8,73,190
8,16,162
8,65,162
8,53,172
8,76,319
8,53,138
8,61,294
8,53,154
8,61,154
8,0,162
8,69,162
8,65,528
162,586,229
67,61,133
162,530,542
32,53,122
162,909,289
86,56,187
32,29,128
70,266,689
67,68,161
32,45,445
103,148,252
101,979,837
111,714,21
77,53,99
73,53,131
74,118,563
78,52,131
8,63,162
8,61,162
78,69,76
188,76,758
32,66,118
84,69,7
65,45,66
32,56,130
97,606,632
98,241,942
101,384,651
111,554,217
104,655,440
96,999,903
77,53,26
77,53,330
72,958,627
71,150,821
32,61,12
83,61,201
73,61,124
76,61,332
69,45,186
78,53,66
67,69,270
73,60,94
79,53,85
83,61,467
32,53,90
76,55,200
73,61,82
66,95,205
82,53,53
69,53,194
83,53,103
37,865,591
37,681,497
37,811,413
37,532,308
37,526,846
37,651,687
37,257,292
37,645,713
37,293,854
37,392,903
37,55,308
37,71,538
37,660,437
37,909,606
37,779,937
37,447,482
32,53,691
39,625,443
39,441,664
39,777,349
39,281,171
39,552,416
39,873,974
39,706,876
39,679,53
39,876,367
39,259,143
39,714,281
39,992,437
39,646,269
39,782,852
39,509,513
39,673,691
39,880,242
39,539,467
39,746,831
39,932,528
39,767,369
39,99,794
39,259,671
39,727,758
39,483,367
39,822,686
39,184,525
39,662,373
39,988,697
8,76,472
8,61,210
8,69,162
8,61,162
8,53,63
8,69,162
8,69,154
8,85,162
8,69,162
8,63,68
66,21,185
85,71,153
69,70,170
78,45,986
65,61,242
32,53,160
77,77,98
69,53,130
67,68,178
65,9,154
78,45,675
73,53,106
67,45,93
65,45,149
32,61,126
86,0,56
69,37,114
78,63,106
84,53,125
73,29,155
76,53,327
65,61,166
84,52,482
79,45,114
82,61,189
73,61,141
65,45,304
188,61,253
32,61,71
77,44,100
85,45,51
82,53,80
77,77,120
85,112,57
76,61,114
76,37,156
79,61,178
32,76,186
86,53,151
69,61,122
83,69,170
73,61,145
67,61,98
85,65,44
76,59,90
65,65,74
82,35,146
32,22,170
67,45,399
79,69,146
78,72,151
83,61,123
69,45,178
82,54,317
86,53,341
65,45,122
68,52,187
79,45,178
83,53,186
32,21,130
73,34,92
78,53,78
8,71,151
8,63,235
8,69,155
8,69,250
32,45,130
83,61,138
73,45,114
78,45,82
32,45,184
65,45,66
71,317,165
82,14,62
69,53,92
71,37,954
65,72,250
68,32,38
79,53,106
83,14,198
8,36,162
8,64,162
8,69,190
8,53,96
8,68,162
8,53,12
8,53,175
162,619,262
90,639,913
39,550,996
37,101,211
37,14,233
37,18,168
37,130,81
37,483,110
37,857,20
37,341,976
37,249,690
37,338,106
37,217,138
37,746,330
37,372,277
37,227,408
37,152,157
37,749,426
37,901,873
37,277,319
37,194,789
37,602,33
37,498,10
37,966,185
37,423,380
37,301,209
37,499,433
37,83,93
37,933,558
37,451,396
37,973,327
37,995,134
37,177,166
37,182,354
37,341,569
37,679,726
37,566,39
37,9,990
37,322,130
37,563,350
39,889,704
39,589,628
39,219,324
39,342,342
39,286,854
8,63,473
8,73,183
8,61,162
8,57,151
8,53,70
8,53,181
8,69,175
8,67,162
8,62,162
8,56,162
8,53,393
8,54,175
8,69,159
8,61,154
8,56,162
8,58,162
8,69,154
8,69,162
8,53,154
8,2,179
8,69,442
8,24,154
8,64,168
8,53,148
8,25,162
8,42,106
8,84,162
8,69,182
8,69,162
8,79,148
38,262,363
32,14,186
83,61,209
73,103,90
78,32,75
32,0,199
71,824,688
73,47,130
83,61,178
78,88,106
79,45,154
32,61,6
68,45,205
69,61,74
32,29,260
70,648,31
79,45,144
67,45,80
79,71,122
32,53,130
78,61,106
69,61,169
85,45,228
82,36,545
79,69,130
76,34,162
79,32,130
71,608,426
73,2,114
67,53,135
79,69,154
188,87,302
8,69,162
160,254,448
80,983,456
65,37,66
67,83,168
73,57,116
69,45,122
78,53,114
84,57,116
69,45,162
32,39,256
67,45,78
79,53,106
78,61,55
32,0,195
69,53,98
77,85,107
8,65,473
78,69,82
32,44,194
77,102,583
69,62,74
74,878,684
79,53,121
82,53,122
73,53,106
65,72,98
32,45,232
67,45,116
76,77,33
73,101,95
78,63,122
73,103,114
67,53,146
65,53,154
32,61,122
67,69,97
79,60,154
78,55,121
32,37,190
66,109,227
85,45,210
69,61,95
78,53,156
65,46,249
32,47,130
82,37,106
69,53,98
80,360,207
83,61,130
85,68,127
69,39,310
83,61,170
84,55,132
65,61,202
32,37,233
65,44,277
32,37,393
84,64,106
82,53,234
65,61,74
84,52,190
65,61,214
77,33,98
73,100,276
69,44,162
78,64,80
84,54,200
79,69,178
32,61,194
68,29,149
69,61,98
76,53,57
32,45,164
68,69,97
79,53,178
76,86,129
79,45,114
82,13,248
190,263,166
13,676,969
160,230,177
69,61,74
83,77,186
32,32,8
69,70,45
86,65,203
65,45,538
76,61,92
85,46,73
65,61,4
68,78,135
79,45,134
32,37,91
80,373,502
79,46,93
82,45,120
32,45,170
67,83,134
73,61,136
82,53,111
85,43,121
71,87,959
73,51,106
65,72,281
32,45,400
68,53,79
69,61,98
32,34,237
84,60,118
79,45,80
82,69,122
65,53,69
88,883,763
188,61,207
32,53,865
81,810,773
85,66,136
73,68,135
69,54,95
78,61,138
32,45,134
83,78,113
79,45,130
76,86,60
73,53,82
67,78,180
73,45,157
84,53,143
65,53,317
32,53,146
78,79,51
85,60,195
69,61,162
86,53,318
65,61,98
32,29,94
82,79,172
65,63,200
68,61,171
73,53,82
79,44,154
71,780,874
82,34,146
65,69,152
20,910,776
20,382,807
70,298,718
73,53,156
65,68,47
32,45,191
67,68,132
79,53,90
78,53,52
84,52,124
53,677,772
82,45,74
79,85,88
76,66,147
32,53,127
80,750,961
65,44,146
82,78,77
65,57,162
32,37,162
77,46,89
65,45,154
0,757,124
65,53,66
78,69,102
65,45,146
32,45,234
89,463,145
32,45,129
80,844,715
79,61,66
83,80,177
73,61,81
66,99,192
76,34,214
69,45,129
32,29,51
82,55,74
69,53,98
8,77,178
8,61,394
8,55,162
8,69,166
8,61,161
8,61,154
8,56,162
8,53,162
8,26,162
8,53,181
8,69,34
8,61,440
69,72,130
32,61,114
73,95,114
78,45,71
68,41,217
73,61,151
67,53,174
65,53,116
32,45,418
82,51,302
69,45,301
84,68,113
73,93,114
82,79,74
65,61,370
82,53,234
32,73,125
80,224,867
79,90,134
83,69,152
73,45,114
66,109,160
76,61,72
69,61,75
77,64,76
69,37,170
78,53,132
84,60,112
69,45,164
32,37,354
65,52,45
83,60,114
80,744,950
73,53,178
82,54,67
65,39,250
67,45,184
73,61,398
79,91,171
78,61,152
32,40,195
67,53,140
79,61,58
78,60,131
84,53,50
73,40,130
78,53,42
85,5,129
65,37,38
32,37,122
80,176,179
79,69,195
82,76,122
32,45,114
160,14,999
84,61,199
65,61,148
86,58,377
32,37,149
80,669,452
65,67,159
82,45,146
65,53,250
32,37,106
77,0,2
65,53,250
0,408,902
65,61,122
78,45,106
65,45,74
190,534,563
13,905,443
13,488,971
160,836,663
69,61,122
78,45,81
32,45,194
67,61,71
79,53,106
80,351,131
78,45,106
84,17,141
82,59,106
8,45,555
8,61,154
8,61,154
8,53,154
78,45,58
84,52,50
82,61,236
79,53,138
76,61,105
32,53,123
69,53,98
86,53,397
79,75,178
76,36,166
85,53,210
84,41,180
73,68,144
86,61,308
79,53,106
32,29,122
89,37,975
32,53,194
83,45,98
69,61,162
71,868,438
85,84,237
73,37,96
77,100,115
73,62,137
69,55,170
78,61,115
84,67,50
79,61,74
32,45,126
67,45,133
79,107,106
78,69,82
74,706,867
85,60,98
78,53,111
84,52,140
79,53,106
32,45,186
67,45,112
79,61,90
78,61,54
32,37,200
83,61,34
69,61,178
82,46,241
86,65,592
73,69,106
67,80,100
73,93,151
79,53,107
32,45,126
68,45,90
69,37,442
32,29,86
67,53,167
73,53,155
82,69,65
85,68,76
71,959,551
73,73,88
65,47,86
32,45,170
68,46,200
69,61,208
32,56,62
84,64,202
79,61,86
80,78,159
82,54,174
8,69,163
8,77,546
82,49,113
65,61,122
88,709,705
162,617,722
67,76,196
162,240,875
86,71,300
162,774,41
67,53,176
190,135,195
13,479,249
162,901,815
86,65,194
46,102,184
46,454,118
