VK,HT,FT
97,502,-1
96,401,8
99,423,93
96,922,128
160,19,750
80,824,834
65,55,220
67,703,225
73,8,344
69,61,98
78,4,188
84,232,508
69,71,99
32,63,88
67,879,776
85,12,607
82,953,308
83,70,127
65,55,83
78,391,734
68,377,157
79,190,632
32,63,54
73,58,127
78,96,472
84,335,123
69,71,99
82,654,57
78,969,128
65,55,90
67,329,565
73,103,86
79,876,635
78,446,95
32,51,47
80,912,394
79,935,881
82,666,505
32,63,179
160,266,848
83,67,91
160,559,791
80,862,689
65,55,164
67,433,99
73,55,82
69,55,99
78,730,812
84,232,203
69,71,52
32,63,131
67,112,191
85,586,479
82,232,370
68,571,561
83,40,172
65,55,235
8,531,891
8,341,345
8,308,721
83,63,171
65,33,25
78,618,216
68,189,723
79,600,522
32,63,155
73,78,537
78,766,501
84,158,715
69,47,107
82,707,980
78,481,944
65,48,255
67,153,24
73,113,123
79,511,299
78,553,314
32,63,131
80,694,287
79,811,908
82,458,257
32,55,239
83,71,99
73,55,78
78,978,368
68,276,939
82,293,240
79,111,596
77,43,479
69,77,91
32,63,190
65,58,275
78,73,655
69,70,122
77,382,18
73,59,383
67,317,998
79,187,320
32,63,106
69,55,78
78,774,560
32,63,125
67,788,614
79,328,608
78,206,950
84,704,734
69,73,97
88,34,337
84,569,253
79,117,76
32,55,148
68,34,226
69,63,175
32,63,105
80,967,375
65,55,148
67,417,836
73,55,91
69,0,173
78,636,977
84,95,250
69,55,146
32,55,237
67,949,862
79,518,680
78,984,872
32,63,132
65,72,88
78,838,189
84,107,607
69,42,99
67,296,954
68,470,519
69,55,99
78,505,718
84,147,585
69,61,37
83,71,67
32,55,5
68,709,887
69,63,99
32,55,86
69,48,105
78,229,259
70,803,733
69,78,91
82,481,178
77,669,23
69,63,102
68,501,177
65,63,63
68,129,185
32,63,155
68,378,518
73,92,204
86,123,261
69,47,95
82,948,664
84,919,433
73,47,266
67,458,841
85,773,825
76,202,654
65,57,218
82,367,313
32,63,65
89,770,432
85,906,190
8,687,497
32,57,131
80,587,359
82,470,798
79,675,286
67,456,365
84,525,217
79,253,350
82,379,867
82,798,884
65,44,212
71,775,248
73,55,86
65,46,72
32,67,131
65,55,253
67,933,154
84,896,655
73,74,91
86,466,369
65,55,179
190,134,863
13,680,935
13,86,42
160,359,752
69,71,93
86,141,934
73,55,101
8,653,463
79,991,219
76,674,892
85,423,447
67,666,83
73,55,550
79,811,950
78,641,220
65,70,181
32,63,166
76,171,114
85,239,439
67,833,933
73,55,174
68,303,429
79,493,841
188,163,41
32,55,211
72,681,998
69,47,107
77,699,931
79,712,842
68,287,137
73,127,467
78,189,435
65,55,37
77,475,644
73,55,140
67,828,304
65,55,141
77,686,737
69,25,76
78,39,962
84,830,751
69,71,18
32,63,145
69,63,178
83,71,154
84,648,786
65,55,25
66,782,301
76,993,894
69,63,145
188,791,778
32,63,157
66,645,856
85,505,438
69,71,173
78,912,728
65,55,30
32,63,67
77,733,927
69,71,91
67,550,673
65,45,277
78,851,246
73,61,96
67,190,110
65,55,99
86,513,560
69,55,187
78,341,816
84,640,684
73,93,80
76,268,712
65,41,69
84,651,665
79,189,662
82,87,555
73,58,112
65,48,110
188,664,330
32,55,131
77,954,492
85,655,670
82,743,681
77,978,519
85,841,681
76,452,717
79,192,703
8,613,346
76,141,647
79,838,598
32,63,149
86,632,834
69,47,99
83,63,84
73,55,6
67,110,842
85,946,927
76,302,614
65,55,231
82,209,319
32,63,70
67,275,37
79,635,431
78,775,676
83,71,82
69,71,160
82,806,825
86,857,890
65,55,140
68,499,134
79,187,967
188,392,923
32,48,46
65,42,304
66,50,997
68,556,828
79,324,60
77,289,980
69,71,99
78,806,331
32,63,131
66,199,642
65,22,309
76,106,901
78,769,199
68,224,240
79,989,598
32,70,227
68,366,971
69,47,83
80,222,909
82,914,163
69,55,105
83,17,171
73,50,68
66,718,919
76,804,168
69,55,187
32,55,106
73,55,48
78,986,57
68,163,986
79,104,356
76,766,611
79,485,809
82,676,250
79,518,27
32,63,554
83,68,90
73,55,106
78,475,258
32,63,80
83,71,171
73,78,165
71,368,391
78,16,575
79,112,42
83,71,131
32,66,131
68,395,474
69,71,187
32,63,186
73,103,117
