VK,HT,FT
97,92,-1
96,70,211
100,83,369
96,81,275
8,69,296
8,60,180
8,55,159
8,51,148
97,87,483
97,75,197
96,83,251
96,77,200
160,307,265
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
67,108,277
85,72,210
82,88,208
83,114,349
65,120,156
78,99,211
68,92,243
79,82,198
32,90,228
73,83,415
78,85,207
84,95,263
69,106,169
82,76,168
78,95,267
65,107,180
67,99,276
73,94,134
79,87,180
78,86,196
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
78,94,360
69,114,185
85,112,235
77,81,269
79,93,242
78,83,220
73,99,197
65,106,186
32,87,177
66,87,409
73,81,235
76,94,223
65,122,120
84,93,260
69,111,173
82,101,161
65,128,248
76,93,231
13,86,452
160,461,600
69,94,269
78,85,202
32,87,181
84,89,265
82,92,163
65,96,172
84,99,141
65,83,130
77,101,310
78,80,187
73,99,197
69,115,172
8,84,589
8,77,209
8,64,219
73,82,606
69,115,172
78,88,189
84,92,196
79,88,178
32,91,271
65,111,270
78,93,210
84,85,266
73,84,239
66,82,315
73,83,228
79,95,159
84,88,297
73,89,255
67,100,332
79,85,242
32,92,352
69,103,311
78,84,177
68,95,291
79,79,193
86,107,367
69,98,187
78,92,250
79,94,245
83,103,212
79,73,195
32,86,316
67,99,349
79,84,150
78,87,210
32,81,157
160,706,465
65,99,359
77,90,300
83,101,239
32,92,204
107,88,571
32,120,348
67,95,325
76,84,187
65,112,171
82,104,243
73,89,236
84,88,203
82,98,172
79,84,201
77,91,233
73,76,203
67,97,269
73,89,165
78,88,467
65,108,177
32,85,217
68,92,238
73,91,190
65,111,144
32,87,159
49,102,481
13,86,452
13,86,271
162,675,570
67,118,384
162,529,502
86,98,379
160,307,265
160,60,87
69,94,269
86,86,331
79,74,214
76,89,223
85,78,231
67,97,189
73,89,214
79,95,147
78,70,244
65,99,148
32,85,137
13,91,566
13,86,271
160,510,641
80,87,327
69,99,182
78,79,220
68,90,209
73,84,146
69,99,143
78,88,189
84,92,196
69,97,170
32,93,171
82,100,313
69,94,143
83,99,227
85,77,208
76,101,252
84,84,226
65,119,161
68,91,213
79,90,196
32,95,250
68,93,241
69,106,174
32,89,124
67,88,247
85,72,210
76,81,287
84,77,266
73,67,241
86,79,348
79,74,217
32,74,344
68,99,218
69,100,163
32,89,124
69,90,189
83,95,213
80,105,250
85,81,288
84,95,310
79,88,231
188,86,415
32,89,188
72,94,623
69,99,148
77,90,230
79,89,259
67,96,280
85,75,220
76,81,287
84,77,266
73,67,241
86,79,348
79,74,217
83,88,222
190,83,418
13,87,521
160,525,529
83,87,307
69,72,201
32,81,234
69,85,156
83,95,213
80,105,250
69,83,192
82,106,187
8,92,586
8,72,169
8,68,196
8,51,148
8,48,140
65,113,336
71,94,305
85,178,206
82,95,239
65,124,219
68,93,244
65,106,158
32,96,184
82,84,285
69,82,175
83,99,227
85,77,208
76,101,252
84,84,226
65,119,161
68,91,213
79,90,196
83,94,153
32,89,231
68,91,183
69,101,163
32,87,142
67,88,247
85,72,210
76,81,287
84,77,266
73,67,241
86,79,348
79,74,217
83,88,222
188,91,364
32,91,192
80,100,432
65,103,174
82,84,240
65,142,174
32,83,150
82,84,285
69,82,175
65,105,250
76,82,202
73,124,210
90,89,250
65,106,185
82,73,287
32,92,223
73,81,393
78,91,207
84,95,263
69,106,169
82,76,168
79,71,334
78,85,291
67,97,263
85,72,224
83,109,219
76,80,386
84,85,279
65,117,195
32,90,204
67,98,316
79,119,182
78,86,235
32,94,168
73,82,260
78,91,192
70,84,275
69,95,178
67,78,244
84,81,256
79,81,225
76,83,200
79,77,172
71,75,270
73,77,195
65,84,176
32,79,207
8,82,690
32,81,476
89,81,391
32,87,223
86,89,371
65,117,175
76,77,236
79,78,175
82,87,213
65,77,190
82,88,241
32,92,223
69,87,207
83,95,214
85,77,208
81,104,351
69,99,194
77,95,255
65,107,188
32,89,190
65,103,277
78,93,210
84,85,266
73,84,239
66,82,315
73,83,228
79,95,159
84,88,297
73,89,255
67,100,332
79,85,242
190,71,618
32,82,256
160,550,375
69,99,260
78,85,202
32,87,181
67,93,239
79,90,195
78,98,195
68,101,335
85,91,357
67,97,252
84,84,283
65,113,146
32,89,217
69,97,428
88,105,328
80,99,352
69,99,182
67,91,295
84,81,256
65,113,146
78,80,214
84,85,274
69,73,138
162,529,502
67,118,384
162,529,502
86,98,379
162,529,502
67,118,384
190,86,497
13,87,521
8,84,758
32,81,476
162,529,502
86,98,379
32,89,234
46,97,507
