VK,HT,FT
97,802,-1
96,512,628
99,456,68
96,237,510
160,206,524
80,536,256
65,58,90
67,141,328
73,58,154
69,74,162
78,554,66
84,354,774
69,74,94
32,56,8
67,891,346
85,858,10
82,78,990
83,66,153
65,58,145
78,234,184
68,712,218
79,300,711
32,66,175
73,68,489
78,798,744
84,331,334
69,53,179
82,552,619
78,162,539
65,58,146
67,147,60
73,38,77
79,946,982
78,755,61
32,55,174
80,982,818
79,635,991
82,163,883
32,66,126
80,255,878
79,373,728
76,723,853
73,58,153
84,862,185
82,502,2
65,58,258
85,76,628
77,329,311
65,61,77
84,755,522
73,58,183
83,66,166
77,287,714
79,684,638
190,959,508
160,317,844
83,66,77
8,138,647
69,68,90
80,73,517
73,84,91
83,74,74
79,50,783
68,755,948
73,58,5
79,607,480
32,0,100
67,690,433
8,659,537
83,66,158
73,58,109
78,636,158
67,123,862
79,999,538
80,739,997
65,37,159
76,426,239
188,875,168
32,66,26
78,938,33
65,58,200
85,227,212
83,66,167
69,53,162
65,58,283
83,66,65
188,67,171
32,66,383
86,615,251
79,801,419
77,196,463
73,32,72
84,91,47
79,132,259
83,40,162
32,58,134
89,619,724
32,58,82
77,641,747
65,58,281
82,224,280
69,59,57
79,763,237
83,74,153
188,144,183
32,58,27
69,66,43
78,658,522
32,58,354
67,55,690
79,553,109
78,274,6
84,280,888
69,58,160
88,277,887
84,801,401
79,543,973
32,39,92
68,334,35
69,74,102
32,55,309
0,965,584
8,17,769
37,173,428
80,906,212
65,67,85
67,74,369
73,58,114
69,46,93
78,151,769
84,793,49
69,69,86
32,58,102
67,185,509
79,142,936
78,65,615
32,66,98
13,355,515
160,8,704
83,66,166
69,66,94
32,66,150
69,66,155
78,821,314
67,136,88
85,716,117
69,66,69
78,782,123
84,221,81
82,108,446
65,58,84
32,65,102
76,178,495
85,125,118
67,7,351
73,58,143
68,37,263
79,13,719
188,539,213
32,66,126
65,0,82
70,661,253
69,59,79
66,672,18
82,370,289
73,118,194
76,422,700
32,66,126
67,330,455
79,656,961
78,693,228
8,98,891
8,498,901
8,537,192
8,964,427
188,33,489
32,66,93
67,11,855
79,5,169
78,830,208
32,66,126
83,66,161
85,704,714
84,916,38
85,600,597
82,944,164
65,44,197
32,66,44
68,319,370
69,66,61
32,72,129
72,611,478
69,66,92
82,599,920
73,58,97
68,440,398
65,58,108
83,69,166
32,70,143
69,24,102
78,656,84
32,12,82
67,256,490
65,49,117
82,254,60
65,54,134
188,633,410
32,66,100
72,1,410
69,52,109
77,165,203
79,415,364
68,295,331
73,106,212
78,505,125
65,53,85
77,574,295
73,0,407
67,263,8
65,58,145
77,25,812
69,58,5
78,556,449
84,678,375
69,82,174
32,58,126
69,74,88
83,19,25
84,358,797
65,58,283
66,795,67
76,439,987
69,64,173
188,310,323
32,58,145
68,358,489
79,669,406
76,507,317
79,204,188
