VK,HT,FT
97,131,-1
103,78,853
100,86,298
101,67,585
160,155,0
83,113,194
69,54,166
32,76,311
82,63,363
69,50,220
73,42,158
8,102,626
67,70,773
73,102,96
66,75,181
69,77,118
32,81,68
82,116,40
69,93,216
85,155,125
8,121,954
83,84,795
85,70,155
8,129,1014
8,85,112
8,133,0
8,166,0
73,105,684
78,51,59
84,122,307
69,47,88
82,57,428
67,98,274
79,118,0
78,97,6
83,44,154
85,55,150
76,79,242
84,72,203
65,77,327
32,67,114
67,89,173
80,21,515
78,133,107
8,61,735
8,88,208
79,82,668
78,87,74
32,72,357
83,83,219
69,71,182
82,71,150
86,79,26
73,72,339
67,78,138
73,72,58
79,74,213
32,77,168
68,100,190
69,77,198
32,90,167
72,86,350
69,65,219
77,86,211
65,63,122
84,83,351
79,74,138
76,81,175
79,63,179
71,81,67
73,66,124
65,57,284
161,200,0
190,101,303
32,96,350
13,110,426
160,129,892
80,101,19
76,104,0
8,54,645
65,97,598
81,93,279
85,134,169
69,87,145
84,67,150
65,86,115
83,106,22
32,78,620
98,100,0
105,81,197
102,61,483
96,80,445
96,83,0
96,75,742
37,42,0
37,106,0
37,0,267
37,78,88
37,6,42
37,13,164
37,0,6
37,20,0
37,0,0
37,0,89
37,0,203
37,56,94
37,6,134
37,32,0
76,97,141
39,212,0
39,109,34
39,45,95
39,80,58
39,13,95
39,74,65
39,94,32
39,118,67
39,0,234
39,48,0
39,35,123
39,95,0
39,70,73
39,106,34
39,29,43
39,0,122
13,39,1152
37,28,99
111,78,285
77,110,697
77,88,222
99,121,268
13,71,485
81,61,511
85,161,0
73,107,85
8,70,682
8,84,461
8,110,0
160,294,550
81,72,245
85,146,158
73,81,60
67,78,191
75,121,1085
8,81,499
8,0,0
8,0,37
8,0,0
8,35,14
160,0,814
84,48,112
73,91,171
69,98,3
77,49,100
80,114,162
79,101,92
32,70,19
68,64,0
69,87,137
32,74,81
84,66,265
82,53,106
79,75,93
77,121,118
66,86,226
78,83,146
8,84,791
73,61,470
78,125,36
65,48,88
32,56,328
54,470,0
55,471,478
161,0,37
53,102,150
13,112,833
160,337,770
75,66,0
80,74,334
84,87,183
84,86,275
32,77,10
53,74,47
51,53,181
32,20,528
83,92,0
69,59,188
71,70,48
85,104,77
78,0,238
68,80,0
79,82,107
83,87,118
8,85,738
8,84,210
8,96,130
8,47,316
8,0,314
8,10,195
8,0,274
8,45,0
8,0,117
8,17,124
8,0,116
8,28,0
8,87,274
8,56,0
8,53,52
8,6,454
8,35,251
8,48,85
160,282,896
81,80,242
85,153,4
73,106,97
67,80,290
75,71,451
160,411,898
67,82,0
79,118,474
78,99,123
84,119,175
82,76,176
79,79,56
76,76,193
32,69,454
67,88,381
79,51,114
65,102,78
71,97,112
85,83,77
76,64,449
71,253,360
82,59,156
77,97,214
8,166,644
65,84,942
77,73,215
65,76,85
32,78,190
80,106,64
79,62,12
82,71,3
32,64,180
72,57,382
69,97,105
77,83,140
65,81,196
84,74,209
79,90,120
76,72,173
79,83,166
71,78,205
73,76,106
65,75,125
32,86,551
80,104,15
65,73,109
82,65,159
65,64,70
32,214,308
66,147,470
73,100,130
80,106,10
83,91,111
73,83,140
65,88,165
32,0,159
72,73,139
69,64,125
80,74,122
65,80,136
84,56,265
73,75,72
67,76,384
65,78,147
190,67,174
13,67,609
160,196,1170
84,81,227
80,30,238
79,114,95
190,76,452
32,74,368
160,223,228
84,65,93
82,80,168
79,100,173
77,86,97
66,76,347
73,73,180
78,206,92
65,62,135
50,48,470
57,76,528
32,0,0
83,75,320
69,90,176
71,106,209
190,84,676
13,68,1087
160,0,-1
82,102,131
160,571,734
73,92,174
78,84,174
32,73,282
49,92,851
190,99,566
51,75,112
51,71,77
