VK,HT,FT
97,767,-1
96,724,761
96,808,346
96,850,97
8,75,489
8,82,201
98,788,295
98,268,664
8,82,341
96,345,591
160,34,281
80,889,953
65,69,215
67,75,135
73,69,92
69,75,170
78,75,375
84,73,208
69,74,125
32,64,173
67,84,288
85,75,103
82,76,130
83,79,256
65,67,218
78,74,289
68,71,193
79,77,141
32,65,279
73,66,171
78,76,52
84,77,222
69,70,270
82,72,194
78,79,58
65,70,224
67,82,293
73,68,119
79,84,120
78,77,150
32,64,225
80,450,541
79,82,139
82,81,162
32,65,117
160,842,676
65,70,182
78,81,195
8,80,436
8,87,178
160,531,972
83,77,197
73,79,132
78,73,87
68,71,153
82,78,186
79,77,122
77,83,155
69,78,122
32,71,190
65,68,198
78,76,123
69,80,228
77,95,164
73,86,136
67,75,239
79,84,99
32,62,137
69,80,216
78,80,58
32,63,238
69,77,183
83,81,185
84,71,229
85,86,122
68,72,138
73,76,99
79,80,129
190,136,991
13,245,255
13,961,334
160,713,173
83,82,158
69,73,217
32,64,201
69,76,167
78,73,75
67,83,263
85,87,118
69,81,156
78,82,186
84,73,214
82,75,129
65,76,182
32,61,245
76,88,119
85,84,152
67,84,224
73,84,169
68,66,136
65,67,189
188,68,273
32,61,222
83,82,195
73,70,158
78,74,140
32,62,244
83,78,232
73,79,157
71,961,96
78,70,195
79,83,135
83,76,161
32,65,147
68,78,164
69,74,200
32,65,198
70,536,54
79,75,115
67,83,152
79,73,120
77,103,129
79,79,134
8,81,424
8,85,216
32,65,263
77,102,167
79,83,120
84,71,283
79,73,111
82,82,170
32,68,218
78,81,246
73,67,141
32,63,218
77,96,270
69,77,197
78,71,296
73,70,161
78,73,208
71,504,927
69,78,145
79,75,140
188,77,209
32,74,249
65,69,182
70,207,255
69,79,146
66,100,130
82,78,126
73,85,95
76,99,190
188,79,197
32,60,257
72,22,863
8,73,366
70,735,664
67,78,299
103,932,944
101,874,965
111,337,966
77,100,80
73,71,166
78,78,177
111,983,530
32,68,286
8,73,250
8,77,226
32,65,172
84,71,234
73,82,88
82,78,131
77,83,123
79,72,131
32,65,150
82,75,132
69,77,141
71,804,609
85,89,154
76,90,116
65,68,182
82,73,119
188,81,266
32,69,248
82,73,130
49,987,800
82,80,155
50,696,956
32,61,246
52,142,152
32,61,149
70,231,569
79,73,133
67,76,281
79,85,127
83,81,243
32,65,118
73,80,127
77,94,230
32,66,251
8,74,398
80,33,518
82,77,215
69,77,154
83,83,186
73,73,163
79,81,123
78,85,132
65,74,184
32,70,227
83,78,134
79,86,101
80,709,138
76,83,205
79,83,114
32,63,264
83,84,192
73,78,99
83,78,153
84,79,239
79,83,122
76,84,123
73,69,172
67,75,159
79,75,121
32,69,193
82,76,153
69,69,151
71,133,101
85,89,117
82,81,201
71,2,805
73,68,168
84,72,99
65,71,171
78,71,63
84,75,113
69,71,112
