VK,HT,FT
97,78,-1
96,75,295
96,71,186
96,71,198
162,480,643
86,87,378
13,73,536
13,72,250
160,239,666
83,100,142
69,88,130
32,79,295
69,82,153
78,77,170
67,85,129
85,85,109
69,81,109
78,151,77
84,77,253
82,74,127
65,74,222
32,71,223
76,94,272
192,204,479
85,86,155
67,80,127
8,82,736
8,49,169
8,41,134
85,75,704
67,80,127
73,78,105
68,75,198
65,62,255
32,73,198
8,70,777
188,80,458
32,80,198
65,80,318
70,79,177
69,78,152
82,86,174
73,74,79
76,75,231
188,73,442
32,75,199
72,80,333
69,77,111
77,94,123
79,78,137
68,67,123
73,72,110
78,71,200
65,69,114
77,80,120
73,77,122
67,76,113
65,77,227
77,68,111
69,70,129
78,71,87
84,78,193
69,77,120
32,79,144
69,77,111
83,77,186
84,77,70
65,74,188
66,158,143
76,113,126
69,77,145
188,77,402
32,70,184
77,84,243
8,75,770
66,100,468
85,90,131
69,77,97
78,85,136
65,74,181
32,85,148
77,84,192
69,67,111
67,75,199
65,71,223
78,134,63
73,86,94
67,75,190
65,73,172
32,74,161
86,73,228
69,79,95
78,95,134
84,71,113
73,78,92
76,79,201
65,73,98
84,71,248
79,76,96
82,74,100
73,70,103
65,70,193
83,68,167
188,67,536
32,66,169
77,84,243
85,76,206
82,79,121
77,81,150
85,73,186
76,60,272
76,65,165
79,73,152
32,75,192
86,77,213
69,67,99
83,73,185
73,83,102
67,77,144
85,71,95
76,76,234
65,79,90
82,74,241
32,68,167
67,85,117
79,101,72
78,90,68
83,88,130
69,74,183
82,76,160
86,73,132
65,75,140
68,74,199
79,72,119
188,76,582
32,70,205
8,68,941
8,73,160
188,81,744
32,82,164
83,80,295
73,102,76
78,84,68
32,78,219
65,76,230
71,106,147
82,75,152
69,72,172
71,134,187
65,63,139
68,76,203
79,75,123
83,65,132
188,73,564
32,68,347
65,80,318
66,89,125
68,77,137
79,94,108
77,93,138
69,74,112
78,79,122
32,66,220
66,122,266
76,132,74
65,83,64
78,92,105
68,76,136
79,86,108
32,83,180
68,72,133
69,84,166
80,80,102
82,74,101
69,66,195
83,80,194
73,75,51
66,123,202
76,103,88
69,74,94
32,74,132
73,100,150
78,87,75
68,83,102
79,77,97
76,80,212
79,72,213
82,73,95
79,75,101
32,73,236
83,86,245
73,88,65
78,82,71
83,85,181
73,75,110
71,72,134
78,120,96
79,94,80
83,79,96
32,74,121
68,75,85
69,78,164
32,71,98
73,74,193
82,63,109
82,81,143
73,95,66
84,79,223
65,78,109
67,77,230
73,77,151
79,82,156
78,75,141
32,72,202
80,91,231
69,74,89
82,75,180
73,77,91
84,70,121
79,72,85
78,67,165
69,77,78
65,65,236
83,76,178
76,84,184
8,84,787
8,74,284
76,78,617
188,97,378
32,73,180
68,84,297
73,105,143
85,105,74
82,77,109
69,72,184
73,79,195
83,75,115
83,79,176
32,76,176
89,79,243
32,86,158
67,79,196
84,77,184
65,69,148
82,71,102
65,68,94
83,81,182
73,76,115
83,77,91
32,80,156
67,82,200
79,95,74
78,92,72
83,87,144
69,74,183
82,76,160
86,73,132
65,75,140
68,74,199
65,68,167
190,71,624
32,73,403
160,228,301
84,74,119
79,77,130
76,74,169
69,71,128
82,71,171
65,74,248
78,78,174
68,74,131
79,82,97
32,81,203
68,72,133
73,77,119
69,68,108
84,73,117
65,61,133
32,70,157
86,72,258
73,82,152
65,82,159
32,71,173
82,80,200
79,81,125
8,78,746
8,97,222
79,82,638
82,81,130
76,84,184
8,84,787
65,75,512
76,88,149
190,70,367
13,71,577
13,72,243
160,254,670
83,99,121
69,88,140
32,79,295
82,87,242
69,76,195
67,87,246
73,105,90
66,94,160
69,74,139
32,74,166
73,93,231
78,91,86
70,74,186
79,83,105
82,81,115
77,82,141
69,78,108
32,71,181
68,81,215
69,79,169
32,75,95
160,662,500
84,74,119
67,78,256
32,79,717
65,76,241
66,88,122
68,75,131
79,91,105
77,93,138
73,82,175
78,101,159
79,89,124
32,81,225
80,90,299
69,83,135
76,76,140
86,85,250
73,76,188
67,79,99
65,73,218
32,90,180
83,72,271
79,76,121
76,76,166
73,63,224
67,75,107
73,77,52
84,78,206
65,68,102
68,74,215
65,74,171
32,69,201
80,83,275
79,93,87
82,80,110
32,78,177
67,75,331
73,79,115
82,75,135
85,74,96
71,104,205
73,87,99
65,71,117
32,75,154
71,83,317
69,74,126
78,79,95
69,69,71
82,72,159
65,70,267
76,83,104
190,70,335
32,66,426
160,251,361
83,86,142
69,80,183
32,75,232
69,84,184
83,78,184
80,73,107
69,77,99
82,80,164
65,81,247
32,75,188
69,75,108
86,78,145
69,76,94
76,76,140
65,78,109
85,75,163
67,80,127
79,70,246
8,75,983
8,97,222
73,88,619
79,81,162
78,78,157
32,72,206
80,91,230
79,92,64
82,79,144
32,70,187
68,86,192
73,70,117
67,77,144
72,95,102
79,101,93
32,76,239
83,81,224
69,74,177
82,76,173
86,80,87
73,71,223
67,81,82
73,74,73
79,78,160
32,78,155
80,90,299
65,71,134
82,75,163
65,69,92
32,99,182
38,52,323
47,768,142
164,758,669
30,0,240
23,313,273
23,313,273
38,52,323
8,62,330
31,644,316
7,200,186
23,313,273
46,160,315
31,644,316
14,137,399
31,644,316
22,133,911
70,118,261
23,313,273
23,313,273
30,0,240
39,58,151
39,25,102
7,124,264
39,58,151
23,313,273
47,768,142
23,313,273
62,468,341
31,644,316
46,250,262
62,468,341
23,313,273
46,160,315
162,480,643
93,760,791
96,74,281
23,313,273
46,160,315
39,58,151
39,25,102
62,468,341
30,0,240
39,58,151
46,160,315
46,74,369
38,52,323
47,768,142
46,160,315
46,74,369
46,78,226
39,58,151
220,350,962
210,648,969
38,52,323
226,807,277
23,313,273
7,124,264
31,478,190
15,312,292
0,422,856
