VK,HT,FT
96,69,-1
105,65,292
99,61,239
96,66,179
162,0,675
86,80,243
8,49,829
8,0,30
100,84,714
37,0,152
32,66,7
65,72,62
32,88,415
80,72,140
82,35,81
69,72,184
68,82,189
79,80,104
77,111,143
73,72,152
78,24,47
73,110,61
79,80,160
32,64,120
73,122,125
90,78,110
81,71,68
85,140,57
73,102,111
69,94,113
82,79,172
68,61,175
79,72,64
37,0,31
32,72,643
83,96,128
73,120,72
78,77,42
32,73,200
82,100,304
85,164,114
73,104,111
68,65,111
79,94,21
83,67,103
32,71,73
65,56,191
71,88,373
82,91,137
69,56,170
71,88,234
65,47,116
68,70,216
79,74,80
83,42,128
8,80,413
109,89,724
8,72,244
8,0,31
160,321,1120
160,0,31
83,88,144
69,64,94
32,88,216
79,82,157
66,64,257
83,80,73
69,72,184
82,78,152
86,80,93
65,72,115
32,72,77
69,72,114
77,80,126
80,117,232
69,109,15
82,69,176
65,97,234
77,70,96
73,80,171
69,63,127
78,107,136
84,83,95
79,72,128
32,69,148
68,86,50
69,78,74
32,72,107
76,70,120
65,64,99
32,72,128
67,119,112
82,62,249
73,63,142
83,78,110
73,72,79
83,80,120
161,206,333
161,287,296
190,113,144
32,122,220
83,100,113
69,72,174
32,59,77
79,80,334
66,73,514
83,88,47
69,64,181
82,80,142
86,86,8
65,76,144
32,64,139
65,74,303
31,0,339
70,40,96
30,0,284
8,4,31
31,1500,488
39,19,30
69,96,125
78,80,97
32,71,194
76,81,144
30,0,394
7,0,147
85,118,171
38,75,143
38,48,516
148,448,62
62,0,482
181,463,410
38,56,496
54,1040,69
39,0,288
46,0,304
31,581,555
30,0,138
8,80,440
38,79,499
38,0,152
23,0,129
38,0,160
55,89,652
7,288,130
31,0,162
22,713,904
8,72,568
38,0,174
47,0,132
30,0,139
31,1500,287
62,0,314
38,0,424
31,567,28
46,0,156
15,0,331
7,319,293
39,1500,31
39,72,31
31,308,141
62,0,129
22,647,39
23,0,64
39,0,30
30,0,299
15,0,549
38,100,14
62,0,138
8,72,1002
83,89,1024
32,72,112
79,72,159
80,88,303
79,113,64
82,64,80
84,10,232
85,80,128
78,502,195
73,77,94
68,88,144
65,64,200
68,72,187
69,80,171
83,63,192
32,82,122
51,73,250
32,96,152
69,64,258
80,80,995
73,60,154
83,78,93
73,88,109
8,78,1213
79,153,708
68,90,160
73,57,93
79,84,1080
83,87,80
32,81,118
68,72,64
69,86,168
32,85,128
67,80,148
82,91,231
73,62,155
83,70,143
73,72,71
83,80,72
32,95,108
67,89,112
79,108,59
77,18,74
73,96,156
83,47,23
73,80,109
65,80,134
76,76,76
32,96,160
83,88,940
73,76,143
78,128,42
32,79,145
73,127,138
78,112,67
84,103,184
69,94,226
82,63,192
86,72,79
65,93,111
76,80,258
79,64,177
32,64,192
68,80,121
69,94,187
32,62,95
82,4,140
69,63,190
67,63,212
85,167,9
80,80,339
69,90,71
82,72,168
65,82,248
67,64,28
73,73,81
79,87,159
78,64,152
32,84,168
69,81,119
78,92,135
32,76,163
68,71,819
79,68,138
83,88,128
32,63,120
79,78,226
80,80,605
79,78,55
82,56,105
84,46,101
85,86,62
78,107,111
73,88,74
68,62,105
65,80,17
68,67,204
69,80,176
83,68,181
190,66,579
8,72,821
161,269,957
188,25,144
32,63,218
83,78,105
69,86,184
32,72,131
68,89,23
69,49,155
67,94,192
73,80,48
83,72,76
32,104,151
67,80,130
79,112,93
78,71,56
83,88,120
85,80,115
76,80,170
84,78,109
65,75,284
82,64,69
32,63,239
67,64,124
79,96,96
78,104,55
32,78,277
78,72,1287
69,96,88
85,79,109
82,78,126
79,77,109
76,84,189
79,79,175
71,70,141
79,72,232
32,80,181
68,68,96
69,66,141
32,64,184
67,84,289
65,107,249
66,73,87
69,75,192
67,72,187
82,88,78
65,66,79
32,88,80
86,80,176
73,76,38
65,109,123
32,62,144
84,72,662
69,80,114
76,72,92
69,84,85
70,78,190
79,90,134
78,146,80
73,79,99
67,78,262
65,80,120
188,64,276
32,72,154
81,84,141
85,128,152
73,108,63
69,83,64
78,96,156
32,62,1237
73,89,171
78,72,63
68,101,62
73,71,86
67,64,131
65,70,234
32,67,441
67,46,515
79,88,112
76,60,184
79,72,170
67,100,621
15,0,64
23,0,129
70,88,160
62,1500,156
23,0,260
31,11,146
38,56,641
38,64,30
31,0,136
62,0,122
23,0,182
31,0,286
46,86,135
38,0,425
7,0,337
39,0,144
31,0,233
62,764,170
15,0,336
31,307,731
7,0,163
70,88,131
23,0,773
30,0,134
47,1500,130
46,109,296
7,0,158
31,545,146
7,0,76
54,0,138
7,0,155
39,80,30
77,60,194
31,0,932
7,0,132
70,80,761
38,87,760
39,111,253
31,582,331
31,1500,863
62,1500,138
54,0,593
39,0,130
31,617,304
54,1500,64
38,64,192
30,0,150
39,72,31
31,0,548
23,0,424
15,0,172
31,160,479
85,72,100
23,0,394
23,1500,131
93,570,655
38,0,30
55,57,563
46,1500,417
7,0,168
65,56,226
