VK,HT,FT
97,187,-1
97,12,925
96,353,139
96,175,220
162,642,863
86,233,128
8,453,235
8,741,347
51,248,905
8,912,527
100,547,283
8,706,440
103,159,480
8,373,95
85,116,828
188,642,25
160,36,925
83,74,139
69,84,118
32,74,0
82,706,921
69,64,134
67,962,419
73,140,48
66,186,463
69,74,121
32,76,245
82,878,418
69,75,154
83,72,155
85,315,122
76,879,152
65,51,26
8,322,349
84,605,399
65,66,141
68,317,387
79,189,492
32,68,104
68,408,583
69,74,82
32,78,202
69,67,140
67,387,566
79,734,89
68,167,523
79,664,758
80,149,267
80,719,210
76,971,953
69,89,132
82,148,85
32,66,203
67,151,509
65,60,161
82,937,659
68,810,375
73,104,103
65,52,108
67,169,685
79,188,414
161,281,488
190,283,440
8,643,895
8,825,292
8,78,152
160,696,348
69,52,219
78,37,188
32,69,231
67,114,917
79,193,161
78,468,530
74,854,372
85,112,574
78,376,246
84,811,772
79,187,638
32,72,87
67,443,466
79,257,385
78,549,480
32,60,0
83,78,99
69,64,52
82,113,282
86,165,768
73,115,0
67,262,355
73,59,479
79,223,471
32,75,50
68,374,851
69,84,178
32,75,0
78,365,512
69,79,151
85,14,381
77,123,382
79,653,526
78,952,868
79,769,572
76,664,124
79,190,263
71,539,15
73,79,151
65,75,116
32,66,230
83,80,206
69,85,145
32,65,30
68,153,666
69,76,159
67,580,565
73,82,131
68,848,707
69,78,70
32,71,164
78,519,292
79,119,643
32,72,236
82,404,926
69,92,186
65,64,166
76,667,744
73,112,258
90,782,254
65,64,149
82,440,62
32,69,243
70,473,119
73,85,33
66,386,975
82,727,622
79,397,265
66,284,577
82,141,173
79,639,647
78,496,528
67,735,497
79,829,129
83,70,104
67,766,386
79,74,798
80,648,250
73,96,248
65,60,263
190,637,288
13,653,754
160,398,771
83,69,96
69,81,147
32,69,74
83,86,110
79,137,289
76,708,907
73,89,423
67,167,157
73,126,138
84,936,793
65,72,193
32,72,17
73,90,0
78,600,303
84,220,992
69,62,128
82,330,843
67,987,164
79,155,313
78,241,584
83,81,154
85,366,705
76,951,717
84,243,137
65,75,152
32,71,53
67,327,480
79,545,863
78,306,330
32,68,105
83,76,149
69,78,91
82,12,321
86,409,535
73,87,13
67,804,2
73,111,209
79,584,319
32,69,106
68,230,437
69,79,181
32,66,182
72,45,491
69,93,86
77,280,20
84,43,733
79,354,762
76,825,229
79,517,653
71,59,983
73,96,283
65,61,67
32,70,60
81,64,242
85,106,833
73,101,96
69,77,74
78,839,942
32,71,80
73,126,637
78,953,901
68,125,328
73,96,309
67,977,906
65,66,133
32,65,2
76,137,316
8,591,277
82,154,478
69,70,192
84,756,524
79,96,982
77,568,41
65,55,241
82,858,356
32,64,241
69,88,52
83,84,75
81,80,490
85,560,961
69,48,115
32,78,231
81,16,149
85,709,573
73,97,320
77,391,702
73,88,0
79,773,211
84,678,738
69,67,127
82,642,350
65,72,234
80,272,70
73,56,145
67,764,848
79,83,742
