VK,HT,FT
97,215,-1
96,984,846
100,673,248
96,42,16
8,93,426
8,83,305
8,95,35
8,60,241
97,794,407
97,967,764
96,792,30
96,703,403
160,583,192
80,228,948
65,93,0
67,74,303
73,81,176
69,79,259
78,69,0
84,68,430
69,75,556
32,80,19
67,76,364
85,59,45
82,78,0
83,87,198
65,76,305
78,83,221
68,41,0
79,81,48
32,70,156
73,85,55
78,89,38
84,71,237
69,81,281
82,64,253
78,74,717
65,45,82
67,76,362
73,57,99
79,83,143
78,58,384
32,69,302
80,156,630
79,47,93
82,70,344
32,81,279
78,92,34
69,72,0
85,114,76
77,82,46
79,91,71
78,85,99
73,70,35
65,88,272
32,72,0
66,86,680
73,51,185
76,102,78
65,72,44
84,96,536
69,87,0
82,74,36
65,84,179
76,47,186
13,145,506
160,592,37
69,71,419
78,80,0
32,70,124
84,75,292
82,69,288
65,74,215
84,79,465
65,74,300
77,102,705
78,86,0
73,64,154
69,72,450
8,95,493
8,61,224
8,63,231
73,54,112
69,60,0
78,63,123
84,68,291
79,82,175
32,74,171
65,86,299
78,95,307
84,79,324
73,90,82
66,92,762
73,60,245
79,69,104
84,73,576
73,79,238
67,82,63
79,78,85
32,77,378
69,90,0
78,81,350
68,64,140
79,96,197
86,60,94
69,100,4
78,62,206
79,93,65
83,86,414
79,67,124
32,86,0
67,57,389
79,60,48
78,95,157
32,54,223
160,861,173
65,75,85
77,105,124
83,71,177
32,64,65
107,976,69
32,66,0
67,82,393
76,57,166
65,90,178
82,83,247
73,77,0
84,88,200
82,66,136
79,85,165
77,71,292
73,83,377
67,68,293
73,82,121
78,77,9
65,65,102
32,67,127
68,110,252
73,72,87
65,59,84
32,63,76
49,453,100
13,599,727
13,921,233
162,986,680
67,63,110
162,421,117
86,86,143
160,915,775
160,191,212
69,92,342
86,60,340
79,73,188
76,91,86
85,103,222
67,65,277
73,93,41
79,98,132
78,61,385
65,74,39
32,55,111
13,443,284
13,918,613
160,64,165
80,555,975
69,70,104
78,51,710
68,72,338
73,72,154
69,69,0
78,63,726
84,71,381
69,72,0
32,53,356
82,69,146
69,75,454
83,88,181
85,68,140
76,93,161
84,79,600
65,55,150
68,62,0
79,99,123
32,77,0
68,60,184
69,91,0
32,78,257
67,64,0
85,168,238
76,71,85
84,73,359
73,124,0
86,73,292
79,110,69
32,71,482
68,71,152
69,74,249
32,84,162
69,73,234
83,86,182
80,605,919
85,98,246
84,72,289
79,84,109
188,72,0
32,57,435
72,597,330
69,79,0
77,90,0
79,104,135
67,78,120
85,125,112
76,128,73
84,82,259
73,61,290
86,60,188
79,67,99
83,93,199
190,285,60
13,524,770
160,66,560
83,94,344
69,84,80
32,83,73
69,74,152
83,73,177
80,401,628
69,88,0
82,82,151
8,89,0
8,48,197
8,61,175
8,81,202
8,82,270
65,63,157
71,306,57
85,55,165
82,83,232
65,75,159
68,70,0
65,80,165
32,65,312
82,58,285
69,63,51
83,63,192
85,71,201
76,69,0
84,78,0
65,88,246
68,71,26
79,65,127
83,86,347
32,59,96
68,83,56
69,78,0
32,57,211
67,67,0
85,76,15
76,125,171
84,84,223
73,87,262
86,88,63
79,82,95
83,82,426
188,88,598
32,77,323
80,408,84
65,92,375
82,64,58
65,68,195
32,55,635
82,70,52
69,77,254
65,66,111
76,62,214
73,71,289
90,656,368
65,86,281
82,75,137
32,66,331
73,33,0
78,63,274
84,79,410
69,97,230
82,49,183
79,76,114
78,85,0
67,78,479
85,134,71
83,87,311
76,97,154
84,52,669
65,83,188
32,79,215
67,80,238
79,106,96
78,101,68
32,63,374
73,88,275
78,76,0
70,128,972
69,74,88
67,48,127
84,69,338
79,72,171
76,57,136
79,69,77
71,308,807
73,55,132
65,89,182
32,74,11
8,73,337
32,61,206
89,503,341
32,87,119
86,80,657
65,73,131
76,96,376
79,90,189
82,68,63
65,70,467
82,60,213
32,53,93
69,72,107
83,83,188
85,92,154
81,954,25
69,53,335
77,35,0
65,93,224
32,59,133
65,63,296
78,71,0
84,82,157
73,68,52
66,155,0
73,94,100
79,49,55
84,77,410
73,81,3
67,76,357
79,85,172
190,48,759
32,80,124
160,12,574
69,54,78
78,57,0
32,43,281
67,57,295
79,84,178
78,64,99
68,77,208
85,89,0
67,78,419
84,81,160
65,52,170
32,82,70
69,87,138
88,912,60
80,859,466
69,85,447
67,83,82
84,76,538
65,80,80
78,47,0
84,67,532
69,82,0
162,753,336
67,87,0
162,588,954
86,89,167
162,93,332
67,102,46
190,914,485
13,586,786
8,86,450
32,59,162
162,68,261
86,62,383
32,80,429
46,535,202
