VK,HT,FT
96,71,-1
105,992,7
100,688,826
96,81,999
162,497,180
86,76,180
13,61,20
13,72,681
162,470,574
86,74,274
38,538,66
38,120,294
38,325,782
160,399,641
69,81,183
40,975,347
40,429,604
40,789,978
40,81,986
13,65,648
160,231,461
83,75,192
69,73,231
32,73,196
69,79,135
78,82,91
67,81,220
85,90,149
69,79,143
78,75,141
84,68,123
82,80,142
65,69,183
8,90,456
8,75,159
8,60,142
8,63,61
8,59,199
8,32,147
8,46,286
8,41,222
8,50,50
8,63,177
8,48,235
8,34,110
160,215,537
67,81,128
79,81,174
78,88,64
84,80,153
73,80,103
78,105,96
85,94,140
65,77,172
32,70,208
67,88,259
79,103,71
78,91,53
32,77,194
68,87,119
69,80,176
83,75,146
67,73,174
69,75,186
78,78,127
83,86,223
79,83,99
32,78,277
68,75,196
69,73,170
32,50,112
72,97,271
69,72,197
77,79,82
65,80,152
84,73,138
79,70,108
67,79,155
82,84,124
73,77,112
84,72,140
79,72,227
188,71,562
32,68,296
83,89,212
69,75,188
32,81,207
83,87,194
79,67,97
76,77,180
73,87,156
67,72,157
73,83,85
84,73,161
65,75,120
32,78,178
67,85,276
79,95,100
78,88,50
84,76,161
82,76,148
76,93,128
32,72,135
80,106,207
65,73,122
82,82,98
65,68,212
32,67,197
76,98,166
65,81,97
32,71,179
84,75,211
65,71,106
82,78,110
68,76,280
69,73,173
32,67,174
68,70,141
69,78,176
32,147,178
72,102,299
79,89,147
82,79,127
65,75,240
8,95,245
8,115,244
89,80,204
32,62,156
89,80,200
32,96,174
83,86,166
69,79,181
32,72,160
83,90,192
79,66,123
76,73,165
73,93,174
67,70,136
73,78,109
84,77,200
65,70,116
32,77,216
84,73,137
82,79,150
65,71,168
78,76,123
83,86,185
85,86,115
8,111,301
70,114,256
85,93,149
83,79,167
73,95,148
79,77,170
78,80,141
38,677,994
39,33,116
39,57,67
39,14,163
39,26,66
39,2,57
39,24,61
39,9,40
39,27,54
39,15,42
39,18,61
39,13,107
39,23,73
39,10,59
39,6,111
39,13,113
39,4,67
39,19,66
39,7,50
39,18,63
39,3,49
39,10,61
39,27,70
39,11,111
39,16,111
39,25,47
39,15,73
39,13,103
39,14,112
39,13,65
39,20,38
39,7,79
39,21,80
39,8,48
39,15,99
39,3,101
39,27,81
39,27,67
39,19,76
39,19,72
39,14,117
39,18,100
39,13,102
39,3,58
39,21,89
39,21,69
79,77,81
40,53,889
32,81,204
68,80,232
69,75,171
32,137,51
49,453,527
32,87,130
85,88,117
78,87,163
73,81,164
68,73,140
65,63,255
68,80,190
32,76,270
68,74,183
69,77,166
32,100,212
71,82,192
76,83,243
79,80,165
66,97,221
85,98,130
76,72,224
79,79,167
83,63,92
32,79,246
82,78,188
79,80,97
74,448,418
79,94,164
83,72,95
190,71,307
13,71,484
13,70,152
160,255,561
83,84,153
69,77,156
32,79,228
82,83,105
69,72,169
67,85,205
73,83,110
66,83,196
69,77,104
32,65,126
79,78,153
82,81,107
73,74,125
78,94,115
32,77,200
68,87,294
69,74,172
32,59,210
50,27,122
52,565,728
32,64,181
72,95,381
79,84,143
82,79,114
65,77,177
83,86,240
188,75,717
32,77,274
67,84,125
79,95,95
77,90,94
80,99,213
65,68,120
84,64,140
73,83,109
66,89,329
76,88,114
69,76,118
32,108,196
67,78,236
79,99,84
78,96,53
32,71,189
160,183,416
78,97,147
84,75,163
65,71,103
190,62,567
32,82,264
160,142,557
83,81,261
69,76,177
32,78,187
83,86,157
79,66,104
76,70,189
73,73,174
67,73,141
73,73,110
84,78,150
65,70,140
32,77,98
78,91,219
85,78,124
69,74,132
86,72,337
79,87,118
32,68,209
67,81,166
79,94,95
78,85,60
84,75,144
82,78,108
79,83,94
76,77,173
32,72,295
69,68,104
78,74,99
32,73,205
49,587,558
32,76,246
83,88,213
69,74,178
77,78,102
65,80,138
78,83,168
65,70,104
190,59,458
13,73,995
13,67,184
160,198,461
69,73,171
78,86,87
32,79,185
83,88,104
69,80,180
71,74,219
85,91,137
73,96,109
77,85,205
73,79,149
69,79,116
78,84,129
84,70,129
79,76,195
32,72,238
67,90,166
79,94,72
78,89,49
74,595,278
85,83,139
78,95,129
8,122,299
84,74,163
79,69,179
32,80,283
67,85,103
79,87,87
78,83,57
32,73,203
83,84,227
69,77,184
82,75,166
86,86,176
73,77,126
67,79,137
73,78,81
79,78,154
32,80,180
68,80,98
69,75,171
32,94,157
67,74,184
73,83,89
82,83,126
85,82,107
71,80,202
73,75,175
65,67,169
32,68,123
71,81,215
69,78,103
78,82,125
69,74,179
82,72,172
65,72,229
76,82,139
32,71,245
8,100,177
8,75,115
188,72,484
32,78,292
8,65,498
8,20,118
161,613,666
188,70,720
32,70,181
83,92,170
69,80,186
32,80,186
73,89,130
78,100,132
68,77,135
73,75,138
67,68,160
65,72,194
32,70,217
67,92,345
79,95,74
78,83,54
84,74,175
82,78,119
79,89,103
76,73,179
32,75,169
69,73,146
86,86,163
79,93,194
76,76,180
85,99,134
84,76,134
73,88,119
86,84,247
79,81,92
32,76,271
83,89,184
8,27,363
68,73,182
69,73,173
32,133,143
80,106,343
79,93,188
83,64,94
73,96,132
66,101,276
76,81,208
69,64,90
32,52,171
83,86,244
69,77,181
67,74,234
85,87,117
69,81,162
76,87,201
65,76,90
32,76,91
68,73,128
69,79,168
8,34,443
8,36,270
69,72,175
78,79,123
32,67,196
70,31,200
85,88,119
78,98,208
67,80,171
73,76,104
79,81,149
78,81,136
32,72,201
82,73,154
69,72,175
78,83,129
65,69,303
76,83,126
162,454,79
67,84,287
162,505,942
86,79,287
162,452,725
67,83,196
13,69,705
162,433,341
86,82,287
46,183,793
46,53,946
