VK,HT,FT
97,78,-1
97,70,269
96,76,270
96,70,197
162,480,643
86,87,378
101,67,411
8,62,330
8,49,169
160,314,635
67,70,150
79,126,458
78,105,87
84,76,193
73,82,160
78,138,143
85,87,105
8,88,910
8,69,305
8,41,134
8,36,120
8,33,113
8,31,108
8,31,108
13,69,489
160,231,566
67,66,246
79,132,433
78,102,109
84,80,216
73,82,160
78,138,143
85,87,105
65,76,122
32,75,147
67,84,183
79,94,68
78,81,74
32,77,246
72,116,313
69,76,116
77,109,136
65,73,117
84,73,262
69,81,179
77,93,124
69,76,101
83,77,193
73,77,77
83,77,100
190,76,403
32,69,302
160,279,310
83,86,142
69,80,183
32,75,232
73,94,229
78,92,88
68,83,113
73,79,83
67,76,112
65,70,240
32,138,150
65,75,201
89,81,95
85,86,155
78,117,156
79,90,118
188,76,518
32,73,191
78,102,286
85,88,111
69,73,121
86,81,132
32,75,1049
8,88,827
8,73,237
8,59,190
8,58,216
8,50,133
83,78,500
69,76,185
32,75,240
83,86,206
85,81,128
83,72,168
79,77,122
80,73,193
69,79,126
78,88,151
68,84,109
8,96,698
68,77,497
69,67,179
78,81,130
32,81,203
160,739,438
20,83,545
20,83,545
160,317,581
65,106,230
73,84,266
78,98,119
69,73,121
83,75,187
190,74,292
32,69,302
160,279,310
83,86,142
69,80,183
32,75,232
67,83,197
79,84,102
78,92,72
84,74,151
73,74,94
78,138,143
85,87,105
65,76,122
83,76,178
32,73,220
67,83,212
79,98,74
78,94,73
32,76,230
84,71,261
82,78,152
65,77,111
77,72,140
65,74,90
68,76,203
79,75,123
76,82,179
188,97,378
8,91,856
190,66,590
13,71,577
160,261,851
80,71,233
65,81,242
67,76,271
73,80,127
78,96,138
69,73,121
84,79,182
8,67,789
8,61,261
8,53,212
8,36,120
8,33,113
8,31,108
8,31,108
160,320,735
83,84,165
69,70,173
32,73,357
78,95,222
79,91,95
84,78,167
73,77,115
70,80,157
73,81,159
67,72,112
65,73,218
32,90,180
65,75,201
32,69,110
67,84,204
73,79,115
82,75,135
85,74,96
71,104,205
73,87,99
65,71,117
32,75,154
80,68,344
69,83,135
82,73,172
85,88,120
84,77,151
8,67,789
8,61,261
67,86,556
85,79,116
84,77,151
65,73,147
78,82,183
69,71,114
65,66,233
83,76,178
190,78,352
8,138,827
8,49,169
190,66,686
171,244,366
13,73,536
8,73,811
8,49,169
13,69,489
160,231,566
80,71,233
65,81,242
67,76,271
73,80,127
69,74,104
78,79,129
84,80,203
69,78,133
32,77,151
69,77,111
78,74,114
67,86,129
32,79,717
79,88,317
84,78,167
78,88,204
82,77,169
79,80,130
8,78,746
8,97,222
8,59,173
8,53,140
8,47,140
8,31,108
8,31,108
32,79,569
67,90,189
79,109,126
78,89,83
84,74,151
82,84,173
79,77,87
76,78,184
32,76,193
69,83,132
86,82,229
79,80,104
76,88,154
85,75,168
84,75,100
73,80,114
86,79,140
79,76,99
190,71,585
162,480,643
67,108,390
162,499,1008
86,84,409
162,480,643
67,108,390
32,82,1119
162,382,232
86,82,300
32,76,1131
46,85,262
