VK,HT,FT
96,91,-1
105,91,398
98,87,419
96,75,327
162,529,502
86,98,379
8,98,736
39,65,276
8,73,558
100,83,369
40,63,411
39,65,276
39,50,158
39,46,137
39,40,128
39,36,117
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
8,75,684
105,91,398
160,307,265
83,93,281
69,84,245
32,81,234
80,98,468
82,117,255
79,85,193
71,87,491
82,78,184
69,103,203
83,111,286
65,121,221
32,96,176
68,92,238
73,91,190
69,104,167
84,77,230
65,118,195
32,92,254
65,103,277
32,75,197
66,87,409
76,90,348
65,115,204
78,84,215
68,94,282
65,110,147
32,95,223
107,88,571
32,120,348
80,103,406
79,94,164
76,81,200
76,75,160
79,73,258
190,81,607
32,82,256
160,550,375
83,88,325
69,93,249
32,81,234
69,85,156
86,92,313
65,106,324
76,80,228
85,92,242
65,107,185
32,87,165
84,90,440
79,79,146
76,90,245
69,120,176
82,82,173
65,128,260
78,87,216
67,90,270
73,207,153
65,91,158
8,76,668
8,75,208
8,64,186
8,58,158
8,56,142
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
160,679,545
68,94,278
73,97,202
69,99,143
84,79,231
65,120,195
32,92,254
66,87,409
76,90,348
65,115,204
78,84,215
66,84,345
68,96,314
65,112,170
32,95,223
66,87,409
73,81,235
69,91,192
78,68,174
32,87,160
80,87,325
82,120,264
79,82,263
71,87,491
82,78,184
69,103,203
83,111,286
65,121,221
68,95,237
65,109,159
190,94,351
32,81,252
160,550,375
83,88,325
69,93,249
32,81,234
69,85,156
83,95,213
80,105,250
69,83,192
82,106,187
65,119,236
32,105,260
69,96,272
86,96,341
65,106,324
76,80,228
85,92,242
65,107,185
67,97,288
73,90,194
79,89,172
78,79,217
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
67,84,240
73,84,206
82,116,471
85,87,244
71,112,516
73,84,207
65,95,180
32,85,176
80,92,430
65,103,205
82,78,221
65,142,174
32,83,150
67,98,316
79,119,182
80,68,186
77,82,253
78,80,187
84,90,242
8,98,625
8,60,180
8,55,159
8,51,148
78,74,644
84,86,219
73,104,235
78,143,299
85,92,213
65,110,167
82,79,208
32,92,223
80,105,409
82,105,222
79,85,193
71,87,491
82,78,184
69,103,203
83,111,286
65,121,221
78,95,192
68,92,243
79,82,198
32,90,228
68,93,314
73,93,210
84,91,266
69,103,167
65,109,258
67,90,246
79,92,196
78,85,229
84,89,250
73,144,270
78,152,293
85,93,215
65,110,167
32,85,162
8,82,690
8,77,169
8,72,159
69,99,395
84,91,267
65,106,196
190,82,491
13,87,521
13,104,331
160,510,641
83,87,307
69,72,201
32,81,234
83,119,315
79,74,195
76,81,167
73,87,170
67,99,131
73,88,130
84,88,235
65,102,143
32,77,134
73,85,433
78,99,209
84,105,271
69,106,169
82,76,168
67,78,391
79,92,196
78,85,229
83,105,184
85,82,193
76,113,239
84,88,186
65,119,161
32,90,204
67,98,316
79,119,182
78,86,235
83,105,185
32,92,204
69,95,259
82,93,182
86,83,289
73,85,254
86,87,312
73,85,254
8,87,591
8,79,180
8,70,189
8,72,194
8,48,140
8,45,134
8,45,134
8,45,134
32,88,638
83,102,264
69,88,199
82,81,158
86,82,288
73,85,254
67,76,124
73,89,165
79,166,182
32,95,207
68,94,149
69,96,142
32,85,68
73,93,319
78,101,220
71,71,429
69,98,149
8,84,589
8,77,209
70,98,389
69,96,180
67,78,244
84,81,256
79,81,225
76,83,200
79,77,172
71,75,270
73,77,195
65,84,176
32,79,207
80,92,430
65,103,205
82,78,221
65,142,174
32,83,150
68,98,262
69,112,168
70,96,244
73,87,158
78,91,226
73,84,183
82,92,279
32,90,213
69,87,207
83,95,214
85,77,208
81,104,351
69,99,194
77,95,255
65,107,188
8,82,576
8,75,208
8,64,186
8,58,158
8,56,142
8,45,134
8,45,134
8,45,134
8,45,134
82,108,635
32,90,213
68,97,350
73,93,210
65,111,144
83,95,195
32,83,172
68,88,203
69,86,148
32,86,106
84,81,308
82,92,163
65,96,172
84,99,141
65,83,130
77,101,310
73,102,192
69,84,138
78,102,199
84,86,182
79,90,185
32,91,271
65,111,270
78,93,210
84,85,266
73,84,239
66,82,315
73,83,228
79,95,159
84,88,297
73,89,255
67,100,332
79,85,242
190,71,618
162,529,502
67,118,384
162,529,502
86,98,379
162,529,502
67,118,384
162,529,502
32,89,234
162,529,502
86,98,379
66,84,345
46,56,288
