VK,HT,FT
97,72,-1
97,64,192
100,72,256
96,72,104
162,504,-1
86,104,392
8,64,-1
8,64,-1
8,72,128
8,72,152
8,80,136
8,88,280
8,88,512
65,72,176
76,112,104
69,96,144
74,104,264
65,88,112
68,88,208
79,72,104
32,88,616
160,176,-1
83,144,152
69,112,88
32,80,376
69,88,168
78,80,176
67,80,72
85,88,96
69,80,96
78,80,16
84,80,200
82,64,72
65,80,224
32,56,392
69,88,80
78,88,80
32,80,176
82,72,48
69,80,168
71,152,128
85,88,112
76,80,400
65,72,96
82,56,232
32,80,112
69,64,88
83,64,184
84,80,120
65,64,88
68,72,208
79,64,152
32,64,344
71,72,312
69,64,80
78,72,104
69,64,56
82,80,152
65,72,224
76,72,88
188,72,176
32,80,128
76,80,136
85,72,200
67,88,176
73,88,104
68,80,128
79,80,120
32,80,184
65,64,152
70,80,136
69,64,120
66,88,88
82,80,96
73,80,176
76,80,176
32,80,160
72,64,200
69,80,88
77,104,120
79,80,64
68,80,48
73,72,136
78,80,152
65,64,96
77,88,112
73,80,104
67,64,72
65,80,184
77,64,88
69,72,112
78,56,64
84,80,184
69,80,64
32,80,128
69,88,72
83,72,192
84,72,16
65,56,1296
66,144,192
76,48,136
69,80,64
188,80,488
32,64,216
84,80,-1
79,48,112
76,104,248
69,72,216
82,56,184
65,64,200
78,80,80
68,64,120
79,64,88
32,88,168
68,80,224
73,80,88
69,88,104
84,72,120
65,64,128
188,80,272
32,64,200
68,80,208
73,80,120
85,88,56
82,72,120
69,80,168
83,72,176
73,80,112
83,72,72
32,88,120
89,64,192
32,88,120
67,80,208
65,80,120
84,72,40
65,88,136
82,72,32
83,64,176
73,64,96
83,72,88
32,80,104
67,80,112
79,80,64
78,80,64
83,80,96
69,72,168
82,72,168
86,80,88
65,64,128
68,72,208
79,72,136
188,72,464
32,64,168
67,88,240
79,88,144
78,88,56
32,96,200
160,632,200
65,96,184
75,64,152
77,88,152
190,72,1400
32,72,248
160,176,1032
65,80,80
66,80,552
68,88,88
79,72,128
77,64,152
69,72,72
78,72,104
32,64,176
66,72,184
76,120,48
65,80,32
78,80,104
68,80,112
79,72,88
32,88,120
68,88,32
69,96,152
80,88,56
82,72,128
69,72,160
83,88,160
73,72,40
66,88,200
76,96,64
69,80,64
32,88,136
68,88,104
79,72,104
76,80,144
79,72,184
82,72,64
79,80,88
32,72,216
65,64,64
32,96,88
76,88,88
65,80,72
32,64,72
80,72,136
65,64,80
76,72,120
80,56,184
65,72,88
67,56,232
73,64,80
79,56,168
78,80,128
32,56,200
69,80,360
78,72,56
32,72,160
70,80,64
79,80,88
82,64,96
77,72,56
65,80,152
32,96,72
68,80,168
73,64,88
70,32,144
85,72,72
83,72,336
65,72,200
188,72,176
32,64,192
83,80,464
