VK,HT,FT
32,68,-1
160,667,942
82,429,134
69,82,2
65,61,91
76,599,30
73,107,72
90,752,907
79,774,769
32,68,117
67,601,108
79,204,807
78,901,469
84,0,265
82,326,204
79,897,445
76,394,404
32,68,133
65,53,254
77,214,496
66,468,495
85,731,547
76,719,788
65,60,204
84,554,373
79,119,776
82,404,533
73,50,72
79,223,199
32,60,112
67,57,807
79,42,399
78,989,145
32,60,112
77,228,149
69,63,88
68,942,236
73,67,67
67,751,181
79,435,927
32,68,225
68,281,244
69,76,77
32,68,88
67,659,518
65,49,219
66,880,242
69,60,90
67,197,533
69,60,152
82,931,776
65,76,190
32,68,136
81,269,397
85,855,46
73,108,3
69,84,53
78,785,411
32,68,72
73,60,113
78,14,64
68,71,836
73,73,331
67,122,288
79,254,241
32,11,81
160,14,479
65,60,216
77,883,590
79,109,903
88,814,337
73,52,142
67,802,568
73,0,100
76,364,505
73,60,98
78,747,148
65,60,229
32,68,112
160,111,54
67,238,816
76,730,893
65,50,229
86,308,597
85,684,683
76,205,179
65,60,25
78,87,145
73,77,96
67,239,802
79,978,308
32,16,141
80,911,688
79,971,455
82,295,354
32,68,78
55,950,469
32,68,87
73,64,164
68,655,936
8,633,566
8,323,687
68,996,970
73,60,72
65,48,279
83,68,144
190,849,451
32,68,511
160,425,220
65,60,66
76,474,554
8,715,423
76,871,239
32,54,136
70,563,313
73,76,72
78,732,814
65,60,164
76,623,858
73,60,72
90,747,50
65,60,0
82,822,892
32,68,124
84,880,38
82,559,89
65,71,45
84,122,848
77,73,828
8,213,826
65,52,92
77,728,818
73,108,60
69,52,19
78,476,914
84,268,420
79,928,39
32,61,33
89,92,623
32,68,88
65,46,130
78,664,672
84,930,827
69,68,53
32,68,77
76,525,829
65,60,107
32,68,69
80,914,464
69,84,0
82,211,77
83,68,141
73,67,522
83,68,160
84,711,496
69,53,147
78,811,432
67,478,630
73,60,58
65,75,62
32,60,131
68,296,933
69,60,94
76,192,20
32,68,134
67,535,83
85,337,147
65,60,104
68,474,659
82,430,993
79,319,882
32,68,68
68,993,979
69,60,68
67,742,135
73,38,82
68,258,159
69,84,72
32,68,101
82,666,702
69,76,42
67,47,663
79,290,210
78,458,351
83,68,125
85,618,530
76,428,606
84,662,552
65,60,65
82,614,796
190,417,591
13,193,828
13,801,7
38,682,600
160,236,837
73,108,323
78,249,983
84,709,454
69,68,82
82,152,762
67,195,987
85,306,740
82,194,310
82,37,774
69,60,80
32,68,77
67,69,988
79,477,178
78,567,131
32,61,67
68,15,307
79,356,788
76,786,400
79,943,918
82,340,569
32,70,136
69,52,80
78,239,7
32,68,69
82,136,976
69,36,72
71,822,576
73,60,84
79,688,797
78,538,293
32,60,88
73,60,60
78,580,756
71,178,545
85,343,221
73,60,24
78,544,807
65,60,163
76,646,681
32,60,112
68,368,538
69,60,14
82,368,884
69,68,122
67,684,858
72,67,648
65,60,212
188,580,621
32,68,259
162,366,332
86,704,637
160,653,269
37,128,727
37,878,334
37,617,32
37,217,703
37,751,943
37,589,323
37,447,229
37,362,161
37,162,23
37,988,205
37,346,196
37,155,893
37,582,531
37,299,594
37,256,851
37,810,470
160,809,527
160,494,809
46,682,642
46,748,117
46,110,654
46,980,566
46,938,5
46,978,663
46,453,590
46,196,716
46,699,731
46,27,408
46,0,135
46,64,461
46,739,229
46,236,210
8,607,373
8,891,538
8,811,685
8,748,362
37,29,649
37,110,746
37,469,585
37,778,215
37,626,229
37,943,902
83,76,144
69,68,168
32,68,65
67,54,912
79,770,150
78,304,556
83,76,146
84,956,519
65,48,55
84,939,329
65,60,49
32,68,112
39,420,821
39,362,26
39,98,562
39,248,975
39,109,985
39,548,520
188,691,993
40,488,909
8,508,488
80,781,821
79,698,780
83,76,108
73,60,289
84,773,705
73,88,68
86,924,625
65,79,133
190,972,496
32,68,231
160,631,46
83,76,152
79,348,922
76,662,523
73,60,72
67,346,633
73,108,119
84,205,407
79,580,876
32,68,117
69,84,88
67,793,124
79,279,228
71,546,423
82,989,329
65,25,284
70,779,262
73,60,340
65,60,266
32,68,112
68,843,628
69,68,80
32,61,113
80,616,929
65,64,166
82,342,70
84,825,385
69,65,92
83,68,152
32,68,112
66,586,875
76,665,406
65,60,213
78,944,181
68,918,474
65,60,5
83,68,59
32,68,73
81,817,223
85,973,58
69,12,50
32,68,66
73,109,134
78,757,81
70,447,834
79,769,641
82,897,681
77,547,983
65,60,28
32,68,502
162,598,788
67,254,628
162,971,93
86,764,459
13,917,148
160,788,988
8,708,49
32,60,88
160,894,305
83,68,144
69,76,82
32,53,149
82,782,206
69,60,13
65,60,83
76,875,398
73,50,56
90,84,177
65,45,7
32,68,59
73,108,85
78,467,420
84,198,522
69,72,161
82,898,500
67,577,993
79,9,798
78,900,74
83,69,0
85,943,21
76,301,783
84,613,841
65,60,273
32,68,108
67,584,113
79,830,839
77,765,776
78,4,334
32,68,112
8,191,636
8,723,390
8,411,628
78,931,957
32,68,136
160,649,948
67,812,284
73,60,143
82,33,901
85,457,733
71,107,110
73,60,91
65,60,217
32,60,88
160,185,941
71,958,299
69,73,106
78,229,159
69,68,72
82,424,570
65,60,174
76,934,287
32,68,41
81,385,378
85,283,997
73,117,96
69,76,40
78,328,516
32,68,48
73,74,37
78,199,223
68,580,939
73,65,352
67,290,680
65,60,37
32,70,88
162,825,966
86,896,100
89,956,225
32,60,136
110,181,468
