VK,HT,FT
97,87,-1
96,69,233
98,101,448
96,78,193
160,92,157
80,84,303
65,90,304
67,119,308
73,103,368
69,96,260
78,93,180
84,79,190
69,82,175
32,87,217
67,107,323
85,77,170
82,87,174
83,97,371
65,101,144
78,99,173
68,100,312
79,77,187
32,83,212
73,89,480
78,92,194
84,84,244
69,121,214
82,69,170
78,89,258
65,119,144
67,109,204
73,108,111
79,89,158
78,69,180
32,79,143
80,130,362
79,98,160
82,94,204
32,84,171
80,112,365
79,107,186
76,80,158
73,79,184
84,104,347
82,73,151
65,98,213
85,266,333
77,72,294
65,103,142
84,83,339
73,92,299
83,74,247
77,102,274
79,99,177
8,104,742
65,101,250
190,73,547
13,73,628
13,114,370
160,636,723
83,88,308
69,78,225
32,79,281
69,75,164
78,88,309
67,107,169
85,71,178
69,98,181
78,91,205
84,92,190
82,101,139
65,100,183
32,101,156
76,92,389
85,86,203
67,88,274
79,91,201
68,88,261
65,117,165
188,94,526
32,74,174
72,108,482
69,115,130
77,101,267
79,81,302
68,90,242
73,93,177
78,96,158
65,91,164
77,89,352
73,105,223
67,102,171
65,115,140
77,91,309
69,96,388
78,99,219
84,78,238
69,90,244
32,90,122
69,87,156
83,105,209
84,106,217
65,100,276
66,95,199
76,84,316
69,110,135
188,63,427
32,84,194
66,75,253
85,94,266
69,88,148
78,88,167
65,107,155
32,80,107
77,85,243
69,86,131
67,75,314
78,89,190
65,125,216
73,105,331
67,104,226
65,111,143
32,80,302
86,92,349
69,110,114
78,85,403
84,85,184
73,72,215
76,103,197
79,81,159
8,74,687
65,109,416
84,98,231
79,72,210
82,93,156
73,86,116
65,102,127
188,79,317
32,83,146
65,118,415
66,66,151
68,78,230
79,83,126
80,75,209
77,88,250
69,109,186
8,76,680
8,71,273
8,73,225
8,64,241
79,93,550
77,92,170
69,92,113
78,77,102
32,99,233
66,75,367
76,107,309
65,121,118
78,101,233
68,81,318
79,75,263
32,79,221
68,102,268
69,104,209
80,97,274
82,86,217
69,93,132
83,100,203
73,92,291
66,85,365
76,101,262
69,111,202
32,80,134
73,85,352
78,91,253
68,89,222
79,71,120
76,85,196
79,81,179
82,102,305
79,68,163
188,79,356
32,89,208
68,100,284
73,103,155
85,85,174
82,115,205
69,78,129
83,88,220
73,81,294
83,91,163
32,87,112
89,70,276
32,76,185
67,80,287
65,98,193
84,94,255
65,108,102
82,117,121
83,119,375
73,81,189
83,99,119
32,89,179
67,96,344
79,97,97
78,99,260
83,101,250
69,88,178
82,90,136
86,80,349
65,106,128
68,77,224
65,114,137
188,86,517
32,72,171
83,116,287
73,89,137
78,81,172
32,87,173
83,115,242
73,100,169
71,83,271
78,107,159
79,94,212
83,111,105
32,115,128
68,85,148
69,124,162
32,78,199
69,85,131
68,80,192
69,103,145
77,97,209
65,118,153
83,96,180
32,74,161
69,110,172
78,93,191
32,94,170
77,106,248
73,84,230
77,98,205
69,109,333
66,99,357
82,118,226
79,98,314
32,99,361
73,91,492
78,94,232
70,78,343
69,97,166
82,87,165
73,126,250
79,117,123
82,114,193
69,91,156
83,101,210
190,75,401
13,94,559
13,115,377
160,346,592
83,84,278
69,78,210
32,76,198
69,79,167
86,105,295
0,225,503
0,970,789
8,75,419
8,86,119
8,48,177
8,59,92
8,52,218
8,57,93
8,59,81
8,48,151
160,491,669
80,81,242
82,93,237
69,102,131
83,98,277
69,120,183
78,110,220
65,119,215
84,73,321
65,114,161
32,97,228
77,74,249
79,88,324
86,83,465
73,87,242
76,84,266
73,77,189
68,113,312
65,133,141
68,116,178
32,104,254
83,90,345
73,96,200
65,94,134
84,73,249
8,91,695
8,60,211
8,82,190
8,75,116
68,108,307
73,108,167
83,140,149
84,94,236
65,99,162
76,86,310
32,80,302
68,89,249
69,83,161
32,89,85
52,82,554
32,87,205
77,76,357
73,84,193
69,109,184
77,92,232
66,79,299
82,116,142
79,92,154
83,97,334
32,81,214
67,79,225
79,106,80
78,99,348
83,120,228
69,114,144
82,92,189
86,87,223
65,99,130
68,90,204
65,119,101
32,88,182
67,115,229
79,205,204
78,78,248
32,87,173
80,97,509
85,74,222
76,86,251
83,100,176
79,76,196
83,83,84
32,81,147
83,101,301
73,104,143
77,92,301
69,117,297
84,116,223
82,88,123
73,94,197
67,85,208
79,97,142
83,97,211
32,82,247
89,80,285
32,81,199
66,92,326
85,70,194
73,72,126
8,79,520
8,79,196
73,146,616
76,102,222
65,115,188
84,88,202
69,136,160
82,98,151
65,109,163
76,77,274
69,71,134
83,82,189
190,83,411
13,90,538
13,108,251
8,72,615
160,346,554
80,82,282
82,99,199
69,92,186
83,101,289
69,97,177
78,109,189
84,87,198
65,112,162
32,95,295
86,80,255
65,102,123
76,76,175
86,80,255
65,119,243
32,86,148
68,102,196
69,87,173
32,104,96
89,74,364
69,105,261
83,92,248
79,100,168
32,107,398
66,90,553
65,98,181
82,91,277
8,108,640
8,67,180
82,107,772
65,101,242
81,89,271
85,90,248
73,93,191
79,110,204
109,72,355
80,92,458
65,118,179
76,88,184
77,76,186
65,112,133
82,83,230
190,82,434
8,69,633
32,70,550
67,102,216
79,156,128
78,97,266
32,81,199
70,118,478
82,92,204
65,111,205
67,91,276
86,92,328
84,90,222
8,123,759
8,78,238
8,59,145
67,88,612
84,83,249
85,72,263
82,83,296
65,113,232
32,118,184
68,86,357
69,104,125
32,95,134
79,103,382
76,81,162
69,113,219
67,76,293
82,125,296
65,135,181
78,92,186
79,100,181
188,81,421
32,99,182
70,93,339
82,95,202
65,80,259
67,72,299
84,89,350
73,77,287
8,86,693
85,93,610
82,106,213
65,117,256
32,85,238
68,118,294
69,126,213
32,85,120
82,102,269
65,99,271
77,72,187
65,101,120
32,75,117
73,77,569
83,95,120
81,116,270
85,100,289
73,83,155
80,102,404
85,77,330
66,93,302
73,88,237
65,111,147
78,91,186
65,124,113
32,92,169
68,82,280
69,110,164
32,89,112
67,79,277
79,78,226
88,81,444
65,123,232
76,87,321
32,91,267
89,74,393
32,85,227
37,56,118
37,29,176
37,6,119
37,24,51
37,11,21
37,6,136
37,22,41
37,25,19
37,5,80
37,8,105
37,3,87
37,13,51
37,20,41
37,27,64
37,32,81
37,3,94
37,12,21
37,25,98
37,25,65
79,71,225
39,20,174
39,45,169
39,37,118
39,49,179
39,52,101
39,46,61
39,49,66
39,46,135
39,36,96
39,43,150
39,45,96
39,32,76
39,22,106
39,28,116
39,48,90
39,33,93
39,50,58
39,40,99
32,88,165
83,103,246
79,94,243
83,98,88
80,109,310
69,84,220
67,81,226
72,91,284
65,140,164
32,75,269
68,89,188
69,89,137
32,90,120
70,108,236
82,101,228
65,151,266
67,79,280
84,85,327
85,66,277
82,91,287
65,137,281
32,101,275
68,86,342
69,122,158
32,81,125
86,97,415
69,90,127
82,89,144
82,76,173
84,69,206
69,118,143
8,93,638
8,67,217
8,67,233
8,56,292
8,56,97
8,30,150
67,84,496
79,91,174
76,87,191
85,82,299
77,77,236
78,69,282
65,124,143
32,83,176
67,91,279
69,88,219
82,84,219
86,86,202
73,79,274
67,71,99
65,102,205
76,77,361
13,91,392
13,101,287
160,350,562
83,81,322
69,67,203
32,87,234
82,107,205
69,87,150
67,98,326
73,101,218
69,110,181
66,76,430
69,155,181
32,73,174
69,95,268
86,94,358
65,114,263
76,84,197
85,78,235
65,126,215
73,93,336
79,113,206
78,77,253
32,80,239
80,106,368
79,90,155
82,105,152
32,103,125
84,94,245
82,107,154
65,107,141
85,17,263
77,82,252
65,96,137
84,83,258
79,77,150
76,77,163
79,90,175
71,67,197
73,75,197
65,76,209
32,79,139
68,109,131
69,98,155
32,89,110
77,97,326
73,92,195
77,82,282
69,113,223
66,85,332
82,118,282
79,107,229
32,88,459
73,81,531
78,90,233
70,95,258
69,98,195
82,98,164
73,141,158
79,120,131
82,127,125
190,88,656
8,109,728
161,292,748
190,102,145
32,82,230
81,109,402
85,94,296
73,95,156
69,87,144
78,70,126
32,94,168
73,105,342
78,95,197
68,103,387
73,77,214
67,97,239
65,93,170
32,96,146
84,94,344
82,107,162
65,104,170
84,97,155
65,94,134
77,117,300
73,95,239
69,71,130
78,87,176
84,83,177
79,91,240
32,78,193
79,85,266
84,105,261
82,66,160
8,90,528
8,72,185
82,115,722
84,72,210
79,74,344
80,92,135
69,82,212
68,92,258
73,100,175
67,86,183
79,70,120
32,75,386
89,95,465
32,84,169
67,84,140
79,128,225
78,74,229
84,96,226
82,97,166
79,74,233
76,93,174
