VK,HT,FT
97,396,-1
97,230,680
100,251,69
96,809,969
162,693,997
86,590,765
37,803,193
37,341,178
39,201,611
8,544,10
102,711,982
8,661,658
104,565,731
13,969,955
160,804,354
80,247,701
65,60,162
67,176,402
73,128,24
69,81,23
78,189,930
84,31,766
69,87,159
67,309,498
79,915,918
78,893,126
84,100,692
73,98,0
78,303,593
85,597,912
65,68,296
32,73,0
69,80,152
78,421,782
32,65,325
82,306,104
69,82,35
71,616,168
85,326,128
76,988,150
65,47,190
82,614,643
32,62,297
69,63,152
83,77,122
84,863,28
65,70,157
68,453,537
79,336,798
32,78,27
71,522,140
69,75,135
78,134,897
69,95,78
82,826,363
65,82,291
76,260,526
32,56,139
67,701,835
79,983,911
78,883,950
32,67,187
160,177,216
65,63,127
75,666,830
77,820,394
188,421,378
39,742,696
37,139,782
8,770,644
8,435,900
97,383,232
97,567,835
96,62,529
8,367,465
8,64,981
96,810,612
40,706,734
40,721,263
38,279,457
38,346,705
40,775,409
38,113,558
39,910,981
39,268,201
39,219,669
8,712,89
96,378,174
8,6,146
13,788,330
160,115,834
83,78,64
69,73,144
8,470,793
8,195,349
13,830,365
160,708,281
83,75,150
69,71,148
32,65,75
80,718,859
82,174,211
79,424,809
71,302,580
82,703,775
69,85,150
83,69,124
65,57,215
32,74,263
68,568,350
73,107,47
69,71,146
84,77,482
65,62,105
190,899,663
32,65,43
160,125,602
67,341,385
79,827,968
78,945,448
84,189,562
73,45,354
78,705,658
85,376,119
65,58,27
32,65,273
65,64,147
8,236,218
66,162,848
65,56,352
74,787,298
79,195,708
32,72,104
83,72,187
69,85,112
71,457,132
85,674,595
73,55,232
77,155,586
73,63,208
69,57,176
78,594,253
84,515,90
79,263,63
32,70,308
69,81,77
78,159,126
32,68,229
67,592,333
79,11,775
78,661,554
74,137,464
85,482,850
78,799,575
84,262,741
79,401,110
67,589,879
32,70,191
8,505,800
8,762,663
32,63,59
83,74,158
79,728,768
78,655,925
8,972,928
8,378,193
8,466,863
67,35,45
79,158,75
78,643,271
32,69,322
83,76,88
69,69,184
82,510,618
86,670,234
73,95,304
67,779,765
73,21,151
79,853,430
32,65,175
68,60,709
69,77,103
32,71,122
67,847,420
73,131,0
82,888,492
85,407,576
71,40,735
73,88,156
65,65,121
32,62,78
71,727,728
69,60,110
78,95,795
69,83,45
82,83,555
69,90,144
65,58,216
76,107,10
8,481,807
8,30,152
8,316,521
65,64,107
76,349,705
190,1,497
162,464,193
67,619,692
162,168,383
86,361,440
162,634,656
67,603,897
32,66,145
162,355,217
86,508,571
8,367,241
188,671,857
32,68,216
67,27,539
79,983,881
78,947,505
68,750,912
85,189,215
67,747,496
84,569,47
65,56,180
32,64,143
69,82,128
88,469,273
80,111,86
69,78,171
67,632,353
84,259,372
65,68,85
78,893,581
84,551,129
69,60,101
32,77,206
80,685,361
79,177,719
82,847,576
32,71,84
69,86,168
86,256,465
79,329,219
76,953,868
85,53,86
67,420,202
73,70,403
79,683,957
78,822,769
32,66,0
67,696,60
76,199,536
73,44,302
78,118,459
73,74,252
67,43,913
65,73,172
32,68,0
8,112,13
8,737,544
8,513,220
8,707,137
8,886,967
8,664,913
8,80,635
8,465,594
8,291,560
8,843,761
8,864,761
8,974,19
8,970,442
8,258,219
8,402,40
8,623,653
8,80,492
8,404,629
82,55,974
69,69,115
71,464,280
85,811,164
76,588,556
65,70,111
82,968,696
32,68,170
69,70,141
86,172,795
8,528,882
8,655,646
8,397,448
8,984,402
8,216,201
8,299,393
8,237,558
8,499,200
8,631,335
8,871,997
78,915,249
79,185,58
32,68,0
69,81,111
86,429,160
79,202,580
76,231,768
85,832,948
67,871,257
73,68,242
79,426,911
78,882,67
65,79,239
82,624,967
32,76,103
70,630,850
65,55,56
86,547,480
79,396,705
82,581,233
65,63,68
66,483,61
76,642,838
69,70,85
77,189,543
69,52,189
78,457,838
84,704,224
69,80,77
