VK,HT,FT
97,423,-1
96,133,4
100,404,498
96,697,442
162,19,251
86,57,53
8,72,152
8,72,528
160,149,791
80,264,406
65,56,120
67,80,168
73,74,117
69,97,10
78,82,82
84,72,7
69,80,120
32,79,35
69,57,107
78,88,104
32,56,230
82,96,222
69,91,77
71,12,991
85,80,208
76,101,200
65,72,96
82,94,403
32,48,104
69,87,99
83,88,180
84,72,193
65,80,120
68,89,88
79,88,104
32,70,160
71,28,428
69,72,120
78,72,112
69,56,104
82,80,35
65,64,139
76,80,120
188,79,734
32,44,344
65,97,53
85,131,104
69,72,64
78,91,100
67,89,501
73,66,88
65,72,144
32,56,184
68,80,90
69,47,212
32,64,100
68,96,199
79,72,104
76,86,169
79,107,105
82,64,113
79,96,110
8,88,160
188,80,727
32,64,75
83,64,97
65,43,248
84,72,141
85,25,69
82,71,141
65,59,48
67,8,297
73,56,36
79,89,3
78,92,124
32,60,191
57,29,862
56,893,592
8,72,84
161,175,526
53,113,347
32,79,120
70,543,325
73,107,428
79,80,128
32,48,232
96,635,108
110,193,971
98,440,672
104,634,122
37,701,934
37,957,889
37,701,922
37,492,211
37,308,226
37,939,501
37,181,830
37,758,124
37,578,80
37,437,161
37,828,298
39,686,798
104,61,741
103,913,178
8,57,160
39,606,985
39,628,217
39,557,863
39,356,127
39,536,877
39,325,856
39,948,676
39,654,203
39,60,920
39,243,39
188,65,120
32,48,111
72,682,997
69,75,128
77,104,795
79,72,183
68,43,91
73,120,128
78,64,75
65,80,33
77,104,88
73,72,128
67,77,282
65,72,67
77,49,88
69,15,96
78,72,94
84,80,129
69,76,96
32,75,62
69,72,99
69,56,96
8,88,160
83,80,200
84,71,115
65,64,160
66,132,146
76,80,163
69,3,152
188,80,132
32,100,421
83,64,128
73,64,91
78,100,48
32,64,428
68,80,275
79,80,176
76,80,86
79,46,127
82,96,214
188,66,19
32,73,88
68,63,113
73,48,112
85,84,96
82,85,59
69,91,152
83,72,184
73,88,156
83,80,111
32,56,120
89,511,608
32,53,123
67,80,108
65,72,130
84,72,155
65,72,96
82,72,64
83,80,96
73,56,128
83,96,181
32,73,88
80,372,803
79,79,39
83,88,200
73,64,110
84,71,92
73,43,36
86,18,322
65,79,123
32,72,416
80,601,269
79,80,72
83,72,188
84,71,196
8,80,160
8,88,146
8,80,152
8,82,160
8,74,152
190,138,805
32,72,120
160,485,168
67,85,244
79,64,119
78,83,56
84,54,105
73,64,112
78,64,37
85,93,62
65,72,152
32,56,88
67,64,108
79,64,111
78,81,56
32,64,452
69,73,118
68,80,98
69,80,165
77,48,147
65,80,71
83,64,38
32,80,120
69,72,96
78,80,104
32,68,192
77,79,141
73,88,175
77,171,113
69,72,72
66,74,450
82,80,165
79,79,121
83,92,199
32,64,187
73,64,88
78,76,26
70,915,244
69,40,104
82,66,348
73,64,117
79,96,107
82,93,484
69,80,168
83,80,192
188,12,726
32,87,168
89,637,433
32,56,799
76,119,152
69,73,168
83,91,200
73,84,72
79,72,72
78,79,56
69,92,112
83,70,204
32,64,173
67,102,137
79,53,128
83,85,128
84,88,100
82,80,232
79,80,191
83,80,96
79,88,88
83,66,192
8,84,160
83,79,204
65,64,107
8,80,693
8,80,152
8,88,152
65,91,64
83,72,185
188,23,81
32,72,168
83,64,168
69,72,123
67,87,107
85,80,129
68,72,184
65,88,80
82,80,255
73,58,98
79,83,120
32,69,120
65,64,232
32,64,192
69,80,96
88,111,165
85,82,190
68,80,56
65,64,245
67,102,192
73,112,128
79,88,104
78,117,50
32,57,192
68,72,88
69,63,93
32,71,381
69,78,125
68,80,128
69,72,192
77,64,76
65,64,144
83,80,43
190,700,196
32,55,151
160,588,672
83,80,136
73,80,80
78,64,120
8,99,152
8,88,136
8,96,160
8,30,153
8,81,544
8,89,327
8,86,160
8,88,160
8,75,149
8,80,63
8,101,160
8,78,160
8,72,159
83,88,168
85,64,133
69,72,161
8,80,152
80,907,423
69,76,121
82,72,73
73,88,29
79,64,119
82,72,170
69,62,65
83,84,152
32,56,142
89,443,959
32,108,246
70,617,878
76,55,82
65,72,66
78,88,80
67,64,189
79,72,160
83,88,214
8,82,149
8,72,152
67,12,290
79,88,207
78,88,52
32,67,220
32,48,124
160,633,78
83,64,195
73,105,80
78,64,73
32,62,57
69,80,169
68,72,56
69,64,113
77,72,70
65,72,248
83,88,138
32,72,140
69,93,96
78,75,72
32,38,204
77,93,104
73,35,104
69,56,102
77,55,204
66,68,204
82,74,172
79,72,38
83,80,168
32,64,128
73,79,119
78,72,49
70,374,970
69,67,119
82,80,102
73,72,78
79,72,45
82,92,108
69,72,439
83,81,212
13,830,638
13,819,303
160,151,278
69,96,72
78,86,987
32,64,204
80,310,145
76,80,159
65,72,232
78,80,76
32,64,185
68,64,152
69,80,1273
32,56,43
73,80,128
78,92,118
84,78,103
69,92,72
82,88,144
78,80,103
65,82,147
67,81,147
73,64,48
79,121,152
78,94,416
32,64,235
68,74,88
79,64,87
77,127,886
73,48,117
67,88,110
73,64,101
76,104,118
73,112,104
65,80,208
82,72,142
73,64,418
65,88,228
162,87,193
67,85,180
162,173,858
86,72,60
162,334,504
67,64,192
32,64,470
162,423,63
86,75,176
