VK,HT,FT
97,32,-1
97,103,157
96,0,0
96,60,92
162,459,407
86,108,359
8,102,-1
100,71,413
8,139,117
102,0,738
39,99,330
8,94,563
8,0,184
8,33,197
8,0,404
8,0,117
8,40,56
8,45,0
8,19,89
8,0,89
8,81,275
32,73,98
72,81,274
69,139,121
77,36,163
65,98,40
84,107,170
73,73,517
67,105,398
65,74,131
83,45,152
160,873,571
83,64,488
69,73,414
32,105,235
82,51,0
69,92,162
84,103,0
73,93,520
84,49,377
65,93,195
32,81,77
67,163,540
65,95,235
78,114,13
85,98,131
76,74,394
65,154,0
32,88,183
78,62,272
65,158,207
83,81,0
65,138,113
76,108,411
32,87,591
80,129,536
79,121,136
82,110,219
32,67,181
76,48,331
69,103,181
86,117,193
8,128,734
8,0,323
8,64,110
32,48,516
77,91,822
69,82,164
74,145,217
79,72,272
82,83,888
73,81,255
65,44,552
32,160,120
68,103,71
69,80,140
32,116,150
83,131,113
65,98,287
84,53,601
85,77,256
82,68,195
65,168,210
67,48,675
73,46,355
79,53,181
78,42,213
8,92,532
103,83,294
32,79,303
68,80,0
69,91,161
32,101,63
160,878,402
79,84,88
50,103,396
190,190,397
37,78,0
37,19,198
37,3,23
37,74,132
37,31,0
37,44,0
37,0,109
37,0,74
37,0,3
37,61,0
37,0,184
37,0,0
37,32,217
37,25,0
37,0,117
37,14,0
37,31,87
37,0,0
37,60,133
37,0,0
37,36,126
37,0,0
37,0,0
37,2,23
37,39,131
37,0,0
37,28,188
37,23,230
37,34,146
37,0,120
37,16,184
37,0,117
37,74,221
37,0,228
37,0,207
37,37,0
37,0,113
37,0,0
37,29,59
37,63,0
37,43,47
37,20,27
37,52,0
37,56,135
37,36,191
37,14,200
37,56,103
37,5,5
8,40,372
82,81,338
37,45,309
37,40,123
37,47,43
37,0,2
37,53,0
37,6,114
37,16,224
8,55,476
160,320,265
83,59,550
8,0,564
8,140,459
13,106,0
160,392,555
83,92,296
69,40,168
32,81,105
80,67,398
82,115,294
79,89,139
71,88,818
82,79,223
69,137,0
83,100,560
65,135,231
32,70,71
68,113,135
73,111,183
8,54,721
8,45,174
8,95,264
8,41,182
8,34,81
8,0,274
8,54,0
8,96,103
8,0,0
8,145,131
8,3,59
8,129,0
8,81,281
8,85,277
8,92,236
160,628,291
83,137,300
69,62,347
32,73,300
69,100,202
86,123,362
73,85,76
68,112,28
69,116,224
78,66,321
67,119,331
73,0,490
65,77,288
32,98,240
77,146,377
69,103,142
74,105,128
79,95,216
82,93,540
73,94,37
65,113,0
32,122,222
68,57,289
69,79,128
32,27,49
80,91,448
65,157,82
82,107,289
65,3,351
77,42,252
69,102,126
84,118,264
82,111,180
79,56,258
83,57,110
32,127,189
68,84,304
69,155,153
32,115,208
76,95,80
65,94,113
66,163,548
79,75,333
82,68,238
65,131,176
84,79,115
79,40,346
82,147,188
73,49,0
73,60,256
79,115,210
32,47,0
67,113,192
79,113,226
78,62,249
32,62,124
71,73,644
76,80,341
79,42,78
66,81,473
85,17,86
76,46,323
79,66,200
83,114,0
32,81,99
66,64,378
76,113,757
65,74,298
78,102,340
67,94,607
79,0,258
83,131,200
32,74,397
68,61,301
69,117,174
32,68,0
97,181,423
97,103,275
110,96,225
96,125,199
96,85,157
96,72,162
190,150,558
13,11,684
160,70,420
83,117,291
69,62,126
32,82,249
80,86,7
82,153,299
79,108,115
71,65,603
82,67,148
69,165,200
83,124,271
65,105,248
32,115,152
68,59,23
73,128,276
69,36,167
84,81,261
65,86,154
32,97,196
76,116,0
73,81,132
81,53,850
85,81,22
73,112,229
68,100,374
65,116,195
32,108,109
89,44,551
32,44,0
83,124,153
69,94,161
32,101,74
69,47,156
86,108,412
65,50,286
76,69,362
85,56,187
65,142,199
32,125,168
84,37,366
76,103,268
69,139,134
82,111,192
8,45,786
8,52,158
8,67,70
79,94,657
76,90,90
69,113,0
82,19,173
65,124,207
78,76,201
67,116,193
73,226,134
65,127,237
190,55,687
13,85,609
13,90,463
160,1174,506
69,131,72
78,42,17
32,62,91
83,87,53
69,37,211
71,120,207
89,81,426
85,0,308
8,62,949
8,0,105
85,74,332
73,56,68
77,158,158
73,90,0
69,475,39
78,81,0
84,86,119
79,92,122
32,80,118
67,65,497
79,45,208
78,126,199
74,57,339
85,0,597
78,92,158
84,93,0
79,62,197
32,32,277
67,82,606
79,152,67
78,93,295
32,71,213
67,86,436
73,79,51
82,48,730
85,131,289
71,92,640
73,81,217
65,105,244
32,102,166
71,112,75
69,72,283
78,75,140
69,68,169
82,50,237
65,75,186
76,104,277
32,118,234
89,75,590
8,48,3
69,139,803
32,19,596
73,40,829
78,134,255
70,81,317
69,99,224
67,58,279
84,54,222
79,113,576
76,107,225
79,102,186
71,82,516
73,79,322
65,73,253
190,63,134
162,917,778
67,80,253
162,565,613
86,192,547
162,150,185
67,57,11
13,63,428
162,706,506
86,77,783
