VK,HT,FT
97,101,-1
97,213,400
96,680,99
96,647,180
162,654,497
86,74,327
8,84,308
100,226,793
8,75,404
102,919,50
39,53,275
8,74,445
8,85,163
8,86,242
8,87,192
8,80,219
8,80,146
8,83,207
8,80,234
8,83,149
8,81,163
32,65,164
72,291,527
69,81,97
77,83,238
65,74,204
84,78,160
73,81,106
67,77,212
65,67,159
83,75,176
160,663,583
83,78,252
69,70,101
32,66,121
82,80,209
69,72,119
84,69,113
73,80,101
84,69,161
65,76,187
32,63,204
67,78,204
65,72,195
78,72,259
85,73,146
76,89,197
65,68,174
32,67,190
78,84,183
65,72,207
83,82,165
65,77,165
76,88,193
32,71,144
80,797,96
79,86,136
82,79,114
32,65,197
76,76,183
69,80,177
86,64,200
8,84,329
8,76,167
8,85,221
32,66,236
77,97,237
69,78,105
74,270,550
79,73,123
82,81,173
73,70,169
65,76,168
32,63,205
68,75,149
69,70,227
32,69,186
83,82,228
65,76,140
84,71,292
85,72,161
82,80,200
65,70,202
67,78,292
73,78,136
79,76,102
78,85,89
8,84,288
103,368,895
32,73,138
68,77,86
69,76,107
32,68,167
160,672,471
79,74,138
50,673,606
190,318,193
37,336,260
37,665,124
37,747,127
37,362,29
37,829,759
37,900,972
37,312,850
37,8,940
37,291,888
37,920,917
37,721,927
37,804,332
37,572,443
37,968,249
37,157,65
37,872,853
37,89,491
37,947,733
37,153,618
37,830,246
37,398,371
37,534,608
37,564,524
37,642,552
37,897,524
37,352,181
37,417,421
37,255,533
37,312,505
37,430,266
37,167,995
37,31,607
37,57,853
37,827,524
37,492,585
37,98,683
37,88,86
37,850,945
37,249,204
37,847,862
37,4,936
37,453,4
37,311,673
37,376,153
37,25,211
37,66,852
37,795,452
37,884,879
8,82,536
82,79,133
37,670,179
37,724,737
37,9,289
37,842,359
37,919,822
37,802,652
37,100,599
8,73,410
160,465,505
83,79,194
8,78,402
8,75,182
13,695,434
160,861,621
83,82,244
69,77,151
32,68,147
80,745,918
82,77,181
79,72,115
71,783,766
82,74,168
69,77,191
83,79,194
65,76,151
32,74,179
68,68,221
73,70,119
8,80,336
8,85,219
8,81,237
8,83,197
8,83,199
8,84,168
8,85,148
8,82,166
8,78,173
8,80,192
8,87,215
8,85,240
8,88,147
8,88,194
8,82,186
160,772,626
83,78,155
69,80,208
32,68,157
69,79,132
86,71,232
73,73,165
68,69,136
69,69,192
78,75,107
67,80,232
73,85,127
65,71,186
32,61,152
77,95,197
69,69,100
74,974,454
79,80,129
82,82,132
73,76,107
65,74,207
32,73,263
68,78,81
69,75,235
32,58,114
80,101,533
65,70,189
82,79,107
65,72,224
77,99,125
69,78,230
84,69,147
82,80,135
79,85,103
83,83,242
32,69,122
68,77,184
69,71,242
32,68,189
76,89,127
65,70,166
66,88,209
79,79,107
82,73,143
65,77,221
84,76,256
79,76,118
82,76,112
73,72,155
73,70,126
79,86,109
32,62,154
67,74,276
79,79,111
78,85,168
32,64,278
71,415,303
76,86,199
79,82,116
66,83,278
85,78,135
76,91,203
79,83,115
83,76,156
32,66,124
66,91,210
76,79,134
65,73,174
78,71,123
67,82,146
79,74,114
83,82,205
32,67,143
68,70,94
69,71,240
32,58,153
97,413,653
97,824,680
110,628,801
96,415,354
96,774,80
96,893,614
190,349,215
13,334,539
160,902,967
83,81,184
69,81,175
32,61,199
80,103,497
82,72,121
79,80,105
71,446,833
82,77,150
69,74,160
83,78,192
65,73,178
32,71,273
68,69,212
73,76,160
69,72,216
84,74,211
65,75,217
32,65,245
76,89,183
73,67,94
81,147,590
85,78,123
73,81,153
68,69,154
65,74,125
32,67,138
89,591,623
32,72,126
83,77,117
69,76,174
32,63,197
69,78,189
86,68,333
65,70,155
76,98,211
85,86,154
65,76,142
32,67,121
84,69,122
76,81,208
69,77,190
82,74,136
8,77,376
8,76,203
8,82,179
79,78,126
76,79,191
69,73,250
82,75,122
65,76,199
78,70,84
67,80,279
73,82,132
65,69,166
190,754,376
13,369,129
13,239,681
160,13,486
69,75,171
78,78,31
32,64,245
83,81,223
69,72,154
71,850,927
89,831,617
85,78,156
8,76,248
8,87,204
85,85,155
73,80,157
77,96,159
73,72,165
69,72,198
78,75,296
84,72,203
79,85,113
32,74,274
67,80,172
79,82,110
78,78,141
74,318,347
85,77,149
78,77,284
84,73,146
79,80,111
32,72,130
67,79,157
79,74,116
78,83,231
32,61,286
67,77,160
73,83,152
82,83,174
85,80,110
71,301,429
73,67,152
65,78,218
32,68,209
71,265,902
69,72,155
78,72,232
69,70,138
82,80,214
65,74,153
76,79,153
32,71,161
89,286,304
8,78,470
69,80,260
32,69,103
73,75,105
78,79,159
70,315,220
69,72,277
67,76,242
84,76,240
79,74,136
76,96,117
79,76,126
71,987,534
73,82,150
65,67,189
190,424,549
162,970,30
67,76,238
162,920,614
86,66,241
162,899,387
67,73,185
13,320,815
162,893,393
86,67,256
