VK,HT,FT
97,527,-1
96,917,577
96,697,751
96,6,477
162,288,206
86,69,276
37,734,523
8,79,386
99,397,214
8,79,386
99,766,808
8,79,386
160,621,98
67,79,216
79,79,120
80,508,391
8,79,386
77,88,190
69,75,186
78,77,208
90,883,339
79,79,120
32,67,202
67,79,216
79,79,120
78,82,150
32,60,243
68,72,155
69,75,186
65,72,171
77,88,190
66,88,272
85,83,131
73,76,130
8,79,386
76,87,163
65,72,171
67,79,216
73,76,130
79,79,120
78,82,150
32,60,243
69,79,173
76,87,163
32,67,202
68,72,155
73,76,130
65,72,171
32,67,202
68,72,155
69,75,186
32,64,150
65,72,171
89,592,148
69,75,186
82,77,162
188,74,278
32,67,202
66,88,272
73,76,130
69,75,186
78,77,208
32,60,243
84,74,190
79,79,120
76,87,163
69,75,186
82,77,162
65,72,171
68,72,155
79,79,120
188,74,278
32,67,202
67,79,216
79,79,120
78,82,150
32,60,243
76,87,163
69,75,186
86,69,276
69,75,186
83,80,191
32,65,125
83,79,182
73,76,130
71,135,482
78,78,175
79,79,120
83,79,182
32,65,125
68,72,155
69,75,186
32,64,150
68,72,155
73,76,130
83,79,182
78,78,175
69,75,186
65,72,171
190,735,950
13,566,773
13,561,621
8,79,386
8,81,201
39,940,336
8,79,386
8,81,201
8,81,210
8,83,193
96,109,859
99,901,275
110,660,67
98,217,665
8,79,386
8,81,201
8,81,210
110,949,208
98,166,679
97,220,186
13,800,119
13,765,780
160,520,771
69,75,186
78,77,208
32,60,243
83,79,182
69,75,186
71,588,575
85,83,131
73,76,130
77,88,190
73,76,130
69,75,186
78,77,208
84,74,190
79,79,120
32,67,202
67,79,216
79,79,120
78,82,150
32,60,243
67,79,216
73,76,130
82,77,162
85,83,131
71,668,434
73,76,130
65,72,171
32,67,202
68,72,155
69,75,186
32,64,150
84,74,190
79,79,120
82,77,162
65,72,171
88,229,970
190,169,766
38,735,477
13,109,954
38,184,217
160,961,50
83,79,182
69,75,186
32,64,150
82,77,162
69,75,186
67,79,216
73,76,130
66,88,272
69,75,186
32,64,150
160,944,384
82,77,162
88,224,192
32,67,202
84,74,190
79,79,120
82,77,162
65,72,171
88,80,747
32,67,202
67,79,216
79,79,120
78,82,150
84,74,190
82,77,162
79,79,120
76,87,163
188,74,278
32,67,202
68,72,155
79,79,120
78,82,150
68,72,155
69,75,186
32,64,150
83,79,182
69,75,186
32,64,150
69,79,173
86,69,276
73,76,130
68,72,155
69,75,186
78,77,208
67,79,216
73,76,130
65,72,171
32,67,202
77,88,190
65,72,171
76,87,163
65,72,171
32,67,202
69,79,173
88,834,874
80,833,310
65,72,171
78,78,175
83,79,182
73,76,130
79,79,120
78,82,150
32,60,243
79,79,120
80,994,619
85,83,131
8,79,386
8,81,201
8,81,210
80,8,185
85,83,131
76,87,163
77,88,190
79,79,120
78,82,150
65,72,171
82,77,162
161,270,910
188,74,278
32,67,202
83,79,182
69,75,186
32,64,150
83,79,182
79,79,120
76,87,163
73,76,130
67,79,216
73,76,130
84,74,190
83,79,182
32,65,125
8,79,386
8,81,201
65,72,171
32,67,202
69,79,173
86,69,276
76,87,163
65,72,171
85,83,131
65,72,171
67,79,216
73,76,130
79,79,120
78,82,150
32,60,243
80,979,878
79,79,120
82,77,162
32,67,202
67,79,216
73,76,130
82,77,162
85,83,131
71,100,640
73,76,130
65,72,171
32,67,202
68,72,155
69,75,186
32,64,150
84,74,190
79,79,120
82,77,162
65,72,171
88,20,952
190,993,537
8,79,386
162,944,42
67,79,216
162,154,170
86,69,276
162,697,532
67,79,216
190,462,360
13,691,602
162,780,416
86,69,276
46,892,713
