VK,HT,FT
96,79,-1
105,93,273
96,77,238
98,75,325
86,85,250
15,312,292
23,313,273
31,522,284
135,37,487
15,312,292
54,268,276
230,283,934
31,644,316
32,76,219
23,313,273
62,468,341
132,522,504
130,793,921
46,160,315
31,644,316
117,631,576
54,268,276
39,58,151
93,50,741
201,735,981
46,160,315
54,268,276
23,313,273
15,312,292
31,840,350
23,313,273
38,52,323
30,0,240
15,312,292
7,124,264
54,268,276
70,118,261
15,312,292
70,118,261
23,313,273
15,312,292
15,312,292
38,52,323
31,644,316
70,118,261
38,52,323
31,644,316
46,250,262
31,644,316
54,268,276
23,313,273
7,124,264
23,313,273
23,313,273
38,52,323
31,644,316
23,313,273
31,522,284
31,644,316
39,58,151
77,88,192
39,58,151
7,124,264
31,478,190
7,200,186
46,160,315
148,454,220
23,313,273
149,357,373
30,0,240
7,124,264
31,478,190
31,644,316
7,200,186
46,160,315
8,62,330
70,181,436
62,468,341
30,0,240
16,845,65
31,644,316
46,250,262
31,644,316
30,0,240
78,90,143
0,915,638
46,160,315
31,644,316
62,468,341
7,124,264
23,313,273
23,313,273
31,522,284
30,0,240
54,268,276
62,468,341
23,313,273
7,124,264
31,478,190
7,200,186
31,478,190
46,250,262
62,468,341
30,0,240
136,232,512
38,52,323
55,250,510
23,313,273
23,313,273
8,62,330
46,160,315
39,58,151
31,644,316
30,0,240
31,644,316
30,0,240
39,58,151
46,160,315
31,644,316
23,313,273
31,522,284
226,877,691
62,468,341
23,313,273
8,62,330
46,160,315
54,268,276
38,52,323
23,313,273
39,58,151
30,0,240
62,468,341
39,58,151
54,268,276
38,52,323
23,313,273
39,58,151
30,0,240
193,138,784
31,644,316
38,52,323
55,250,510
38,52,323
38,41,177
23,313,273
31,522,284
46,250,262
38,52,323
31,644,316
54,268,276
15,312,292
38,52,323
86,85,250
7,124,264
179,652,435
15,312,292
24,420,67
38,52,323
243,466,188
54,268,276
71,87,236
54,268,276
46,160,315
46,74,369
46,78,226
32,88,775
62,468,341
219,913,411
70,118,261
38,52,323
113,776,729
46,160,315
15,312,292
15,312,292
4,721,132
46,160,315
54,268,276
86,85,250
37,40,140
76,84,184
190,74,412
32,66,426
190,74,511
13,71,577
13,72,243
160,254,670
83,99,121
69,88,140
32,79,295
82,87,242
69,76,195
67,87,246
73,105,90
66,94,160
69,74,139
32,74,166
82,83,180
69,74,182
83,82,198
85,75,79
76,83,215
84,74,145
65,76,225
68,71,213
79,73,101
32,81,175
68,78,101
69,73,172
32,73,124
67,79,338
76,83,116
84,77,130
8,67,789
8,61,261
85,75,704
84,77,151
76,84,184
8,84,787
8,74,284
76,78,617
84,77,130
73,72,149
86,79,139
79,76,114
32,76,186
68,79,134
69,78,175
32,70,126
80,75,334
73,84,199
69,86,123
76,76,140
32,75,163
89,75,299
32,77,194
80,84,279
65,72,125
82,75,163
84,81,183
69,76,125
83,78,196
32,74,181
66,91,232
76,128,82
65,83,72
78,91,108
68,76,136
65,73,219
83,78,171
32,70,325
78,102,286
69,80,101
71,72,140
65,67,109
84,76,227
73,79,142
86,78,185
79,78,107
190,71,585
32,61,335
13,73,536
160,249,736
72,72,134
67,83,223
32,79,717
83,82,212
73,91,100
78,88,72
32,76,211
68,80,191
69,78,172
83,77,211
65,78,240
82,74,185
82,77,154
79,80,130
76,79,181
76,68,153
79,73,158
32,73,219
20,83,545
65,75,175
76,88,149
32,74,253
8,88,827
8,73,237
8,59,190
65,75,604
76,88,149
32,74,253
68,78,275
73,69,121
65,70,121
32,66,105
68,70,177
69,77,165
32,68,91
76,76,139
65,72,104
32,78,120
70,186,182
69,62,162
67,79,180
72,68,100
65,63,141
13,73,536
160,249,736
83,90,128
69,80,169
32,78,297
83,89,183
79,74,139
76,76,166
73,62,226
67,75,107
73,77,52
84,78,206
65,68,102
32,75,177
76,89,235
65,74,91
66,90,164
79,82,166
82,79,124
65,76,217
84,72,268
79,73,113
82,79,93
73,71,104
79,74,148
32,78,229
67,84,109
79,86,77
78,93,57
84,72,130
82,84,173
79,77,87
76,78,184
20,83,545
162,480,643
67,108,390
162,499,1008
86,84,409
13,73,536
160,249,736
80,71,233
78,90,143
69,76,103
73,79,195
68,77,147
78,90,143
69,76,103
84,79,182
69,69,113
32,78,168
86,160,340
65,69,102
76,76,156
79,71,167
82,73,84
65,77,220
67,72,219
73,66,73
79,85,147
78,78,149
32,72,202
80,91,231
79,92,64
82,79,144
32,70,187
83,90,113
69,74,201
86,79,216
82,77,169
73,78,120
67,79,127
73,76,68
79,79,164
32,78,157
68,77,125
69,75,171
32,69,128
67,79,338
73,79,111
82,73,122
85,73,79
71,104,205
73,87,99
65,71,117
32,75,154
71,83,317
69,74,126
78,79,95
69,69,71
82,72,159
65,70,267
76,83,104
190,70,335
32,66,426
160,251,361
80,80,139
69,80,260
78,82,143
68,84,69
73,80,101
69,82,102
78,91,82
84,77,186
69,86,171
32,77,151
82,82,174
69,68,189
83,82,198
85,75,79
76,83,215
84,74,145
65,76,225
68,71,213
79,73,101
32,81,175
68,78,101
69,73,172
32,73,124
72,83,305
69,74,153
77,110,170
79,83,120
67,81,181
85,75,147
76,86,219
84,77,83
73,70,153
86,78,134
79,76,113
83,63,136
