VK,HT,FT
96,99,-1
105,96,354
100,78,286
96,67,331
162,378,507
86,78,482
8,90,741
8,45,215
99,87,460
8,53,259
104,84,296
8,61,187
83,97,490
69,84,187
82,80,165
79,81,265
72,78,334
69,87,264
77,89,209
65,122,235
84,96,320
73,78,342
67,89,312
79,88,221
37,37,113
37,47,94
37,18,70
37,32,31
37,11,121
37,29,38
37,6,133
37,16,129
37,31,91
37,31,25
37,7,78
37,19,75
39,77,721
37,35,675
32,81,289
39,61,767
39,41,178
39,52,138
39,65,143
160,1149,760
80,86,287
65,121,271
67,114,346
73,103,235
69,119,173
78,85,268
84,89,178
69,99,183
32,81,159
67,113,319
79,70,155
77,103,163
73,69,220
69,198,191
78,97,176
90,81,230
65,114,194
32,83,159
67,112,397
79,140,134
78,74,225
32,81,161
68,92,228
69,89,155
65,100,309
77,103,214
66,73,259
85,40,256
76,100,332
65,124,146
67,111,448
73,84,256
79,82,222
78,90,206
188,81,313
32,97,167
83,97,249
69,89,180
32,70,159
80,88,357
82,119,282
79,89,178
71,85,505
82,74,206
69,119,256
83,112,271
65,114,234
32,104,212
68,91,310
73,82,200
69,116,193
84,85,192
65,110,255
32,82,145
65,102,341
32,75,264
66,85,458
76,85,281
65,122,163
78,96,146
68,115,231
65,100,138
32,100,256
80,88,551
79,94,206
82,97,202
32,74,164
66,78,405
85,82,246
69,100,151
78,86,197
65,104,159
32,81,162
84,102,494
79,67,132
76,87,166
69,125,235
82,68,179
65,121,312
78,92,212
67,91,257
73,214,155
65,96,128
190,78,370
13,102,605
160,310,649
83,74,366
69,65,215
32,80,245
73,86,264
78,81,206
68,75,297
73,91,136
67,80,253
65,81,252
32,89,146
82,71,315
69,73,185
67,90,248
65,93,165
77,70,192
66,88,228
73,94,272
65,109,162
32,87,239
68,87,153
69,86,157
32,87,100
66,88,458
79,88,249
76,89,143
83,102,170
65,134,166
32,105,312
67,95,336
79,114,204
76,86,169
69,88,169
67,87,372
84,89,277
79,84,220
82,87,217
65,128,310
190,87,515
13,91,429
13,107,300
160,557,617
69,86,269
78,92,247
32,92,189
67,88,208
79,91,138
78,102,195
84,74,250
82,92,147
79,77,135
76,77,178
32,80,211
69,81,187
86,93,264
79,84,182
76,97,282
85,88,249
84,86,413
73,102,191
86,96,258
79,71,130
32,81,252
89,91,346
32,93,191
83,104,172
69,79,183
71,97,463
85,85,153
73,86,174
77,100,277
73,76,207
69,220,178
78,111,127
84,97,185
79,98,120
32,77,161
67,101,320
79,83,138
78,94,200
74,80,205
85,105,275
78,98,243
84,83,246
79,107,172
32,88,205
67,95,293
79,96,195
78,97,224
32,75,162
83,100,453
69,85,267
82,82,181
86,89,285
73,91,161
67,77,102
73,101,112
79,230,137
32,87,206
68,105,121
69,92,174
32,93,52
67,81,204
73,86,224
82,143,475
85,85,298
71,114,545
73,70,225
65,86,203
32,91,129
71,88,270
69,89,129
78,82,193
69,93,115
82,101,141
65,109,245
76,83,174
190,82,603
32,82,468
160,481,496
83,85,449
69,85,238
32,88,199
83,104,341
79,75,153
76,78,158
73,88,168
67,110,113
73,81,88
84,84,213
65,121,165
32,73,114
76,99,189
65,113,114
66,88,317
79,98,322
82,88,321
65,97,141
84,82,148
79,87,367
82,112,201
73,83,194
79,98,126
32,87,318
67,107,338
79,89,158
78,100,191
84,96,204
82,82,154
79,76,173
76,79,165
32,88,191
80,82,321
65,114,188
82,83,216
65,82,182
32,71,117
69,79,322
76,79,208
32,98,187
68,111,139
65,122,162
73,104,290
8,101,559
8,85,169
73,66,477
65,109,143
32,96,142
68,78,134
69,76,139
32,99,96
77,104,268
65,92,188
0,121,290
65,89,121
78,69,247
65,101,111
190,87,528
162,542,328
67,127,383
162,478,655
86,102,284
162,502,615
67,134,396
13,73,389
162,699,524
86,67,495
46,64,267
46,19,203
32,75,294
