VK,HT,FT
96,99,-1
105,100,476
96,78,245
96,82,257
162,658,477
86,104,392
8,90,906
8,79,135
98,90,566
160,477,412
69,96,194
86,93,356
79,81,203
76,87,114
85,82,245
67,93,204
73,75,272
79,87,145
78,70,282
65,87,135
8,73,641
8,71,191
67,101,454
79,96,159
78,60,153
32,99,166
68,100,250
79,86,188
76,70,279
79,86,147
82,89,131
32,77,147
69,95,128
78,70,166
32,83,168
72,71,362
69,117,134
77,101,186
73,75,215
84,88,392
79,81,184
82,85,190
65,124,214
88,88,253
32,87,225
73,96,369
90,79,227
81,118,318
85,105,182
73,100,233
69,114,131
82,91,184
68,108,205
79,72,144
32,106,268
8,72,706
8,73,215
8,57,204
8,61,134
32,101,501
89,92,489
32,87,163
66,81,379
85,91,262
82,87,266
66,84,353
85,209,221
74,96,206
69,77,229
65,96,204
8,79,549
13,81,554
160,291,434
83,73,368
69,76,203
32,90,228
82,112,185
69,87,128
67,84,261
73,89,248
66,91,346
69,145,179
32,72,95
84,109,441
67,94,289
8,100,613
8,68,204
82,116,649
88,80,401
32,94,354
84,103,255
79,78,225
82,73,248
65,105,225
88,81,233
32,91,290
67,108,431
79,57,163
78,84,229
84,74,283
82,98,177
79,75,178
76,88,202
161,184,377
188,80,509
32,80,251
80,104,588
69,101,157
78,75,180
68,106,183
73,90,137
69,109,135
78,85,187
84,98,239
69,84,138
69,76,232
86,82,239
65,101,230
76,75,220
85,90,235
65,89,164
67,90,214
73,93,169
79,80,199
78,81,181
32,73,187
80,104,245
79,102,144
82,98,225
32,75,215
67,75,246
73,83,213
82,132,472
85,73,205
71,100,598
73,79,193
65,84,166
32,93,141
86,92,259
65,105,182
83,90,171
67,95,459
85,71,223
76,72,283
65,94,138
82,102,309
190,109,359
8,82,798
8,35,130
8,48,118
8,49,171
8,37,128
8,69,209
8,68,88
8,23,150
8,48,183
84,87,435
79,88,147
82,105,269
65,103,291
67,100,386
73,96,209
65,115,157
190,68,329
8,113,803
8,48,227
67,83,641
65,101,147
13,86,273
13,95,339
160,655,614
83,88,349
69,78,185
32,90,276
82,100,193
69,82,147
84,103,352
73,91,372
82,90,152
65,135,181
32,83,254
67,113,293
65,127,158
78,88,345
85,87,191
76,98,225
65,114,140
32,93,123
78,72,343
65,119,115
83,103,145
65,116,169
76,72,244
188,84,386
32,85,178
83,95,356
69,81,206
32,76,122
73,76,354
78,94,298
68,96,435
73,90,239
67,100,213
65,84,183
32,91,155
68,110,308
69,88,144
65,92,190
77,95,222
66,69,223
85,153,195
76,89,253
65,115,165
67,68,333
73,103,123
79,76,164
78,89,177
190,93,537
13,92,363
13,94,344
160,603,550
80,79,341
65,91,305
73,96,205
8,81,659
8,72,157
8,70,163
160,664,598
80,92,263
65,129,257
67,128,351
73,94,269
69,95,167
78,80,163
84,111,195
69,101,212
32,80,205
69,89,144
78,88,209
32,85,169
67,95,224
79,89,197
78,90,174
84,73,240
82,73,171
79,70,217
76,76,183
32,78,161
69,97,208
86,84,268
79,78,248
76,91,345
85,80,217
84,79,191
73,81,277
86,86,277
79,79,166
188,82,416
160,492,304
69,85,312
78,84,205
32,96,189
84,84,314
82,97,145
65,81,155
84,88,193
65,75,119
77,100,348
73,84,246
69,78,98
78,84,213
84,80,216
79,103,226
32,77,311
65,119,327
78,87,228
84,77,257
73,75,181
66,83,299
73,77,277
79,60,182
84,87,235
73,118,191
67,99,415
79,86,178
32,92,496
69,78,451
78,77,224
68,111,300
79,79,147
86,80,364
69,104,160
78,99,228
79,91,196
83,91,274
79,76,158
32,79,346
67,99,256
79,69,119
78,100,227
32,90,159
67,90,338
69,77,195
70,91,261
65,103,224
90,97,447
79,101,228
76,82,220
73,75,179
78,93,176
65,104,230
32,82,195
68,102,164
73,96,210
65,102,104
32,99,152
50,79,510
13,97,587
8,70,916
32,82,438
67,81,199
79,156,154
78,88,185
74,89,365
85,60,284
78,85,216
84,90,249
79,95,206
32,107,296
67,79,302
79,74,198
78,91,196
32,69,171
67,87,321
73,82,188
82,105,602
85,85,155
71,111,565
73,77,188
65,90,149
32,73,214
68,88,143
69,102,147
32,102,123
84,69,249
79,73,137
82,110,167
65,103,282
88,74,237
188,78,484
32,91,234
67,83,534
79,135,147
78,82,253
32,87,180
84,101,223
85,72,257
86,88,296
79,71,242
32,85,279
68,106,205
69,113,164
32,94,151
65,94,136
86,89,299
69,106,199
78,88,251
65,96,178
77,91,190
73,111,157
69,287,141
78,99,230
84,88,193
79,96,220
32,90,300
67,101,366
79,70,197
78,90,219
8,76,592
8,78,206
8,68,143
80,82,527
76,89,180
69,108,140
85,88,268
82,136,213
65,111,173
76,91,156
188,93,465
32,93,155
69,90,307
8,105,434
80,83,617
69,97,225
78,81,239
68,79,186
73,93,143
69,106,133
78,81,182
84,87,208
69,90,184
32,100,177
69,96,166
86,84,214
65,111,250
76,74,323
85,98,220
65,114,183
67,79,241
73,82,128
79,98,142
69,102,283
78,72,224
32,90,160
84,86,223
82,86,167
8,93,702
8,78,174
8,72,181
8,69,198
8,49,138
78,77,637
32,73,154
80,108,301
79,99,166
82,98,183
8,78,680
8,66,180
79,72,746
82,70,132
32,97,144
83,112,290
69,84,171
82,74,133
86,77,366
86,95,370
73,86,258
67,72,133
79,73,135
32,77,332
68,89,147
69,101,174
32,91,147
67,87,313
73,89,251
82,129,466
85,104,171
71,128,581
73,69,224
65,89,147
32,88,153
68,108,172
69,101,170
32,89,137
84,89,234
79,70,138
82,85,290
65,106,160
88,82,263
162,358,521
67,146,315
162,557,447
86,104,379
162,597,656
67,114,437
190,84,519
32,72,348
162,674,540
86,93,339
