VK,HT,FT
97,92,-1
97,70,166
96,83,251
96,77,200
8,69,296
8,60,180
99,87,505
96,80,265
162,529,502
86,98,379
8,98,736
100,83,369
13,86,452
160,461,600
69,94,269
78,85,202
32,87,181
84,89,265
82,92,163
65,96,172
84,99,141
65,83,130
77,101,310
73,102,192
69,84,138
78,102,199
84,86,182
79,90,185
32,91,271
65,111,270
78,93,210
84,85,266
73,84,239
66,82,315
73,83,228
79,95,159
84,88,297
73,89,255
67,100,332
79,85,242
32,92,352
67,99,349
79,84,150
78,87,210
32,81,157
160,706,465
80,84,316
84,89,427
90,97,297
32,89,234
68,97,239
73,93,210
65,111,144
32,87,159
102,111,366
161,223,298
188,87,482
32,87,205
69,98,328
78,86,216
32,93,175
69,91,190
83,98,195
80,105,250
69,83,192
82,106,187
65,119,236
32,105,260
68,98,262
69,112,168
32,92,118
82,94,269
69,94,143
83,99,227
85,77,208
84,95,310
8,98,625
76,92,537
84,85,279
65,117,195
68,91,213
79,90,196
83,94,153
32,89,231
68,91,183
69,101,163
32,87,142
67,88,247
85,72,210
84,95,310
8,98,625
8,60,180
8,55,159
78,77,636
85,85,232
69,95,180
86,86,331
79,74,214
83,88,223
32,93,212
67,81,227
85,68,215
84,95,310
8,98,625
76,92,537
84,85,279
73,82,224
86,79,348
79,74,217
83,88,222
160,307,265
69,94,269
86,86,331
79,74,214
76,89,223
85,78,231
67,97,189
73,89,214
79,95,147
78,70,244
65,99,148
37,36,174
37,28,117
37,24,92
37,20,81
37,18,76
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
13,86,452
32,89,234
67,95,325
79,100,170
78,86,221
32,86,176
68,95,228
69,97,149
83,115,251
65,112,219
84,85,322
85,84,259
82,95,220
65,127,233
67,85,307
73,86,222
79,89,155
78,82,218
32,83,167
68,95,226
69,95,148
32,86,123
160,686,612
48,84,384
50,101,428
32,80,284
8,77,666
8,75,201
8,65,174
160,679,545
79,89,216
50,101,428
77,89,291
32,85,330
8,77,666
8,75,201
32,83,328
89,81,391
32,87,223
68,103,156
79,75,174
76,71,208
79,77,170
82,87,172
32,86,147
84,100,353
79,83,212
82,93,232
65,116,242
67,85,307
73,86,222
67,95,256
79,81,196
32,81,293
84,100,353
73,89,255
80,90,335
79,82,147
32,91,262
80,121,345
76,93,158
69,98,163
85,90,245
82,113,259
73,90,219
84,88,203
79,87,159
8,87,662
73,100,561
67,95,256
79,81,196
188,86,415
32,89,188
67,92,444
79,162,180
78,82,225
32,80,170
72,71,350
73,90,319
80,87,319
79,82,147
86,107,367
69,98,187
78,92,250
84,95,203
73,75,217
76,89,216
65,96,157
67,97,352
73,90,194
79,89,172
78,79,217
32,83,167
66,80,402
73,81,235
66,84,291
65,119,198
83,104,197
65,110,184
76,85,237
188,84,374
8,69,296
8,60,180
162,529,502
86,98,379
8,98,736
8,60,180
160,665,529
83,93,281
69,84,245
32,81,234
69,85,156
83,95,213
80,105,250
69,83,192
82,106,187
65,119,236
32,105,260
82,84,285
69,82,175
83,99,227
85,77,208
76,101,252
84,84,226
65,119,161
68,91,213
79,90,196
32,95,250
68,93,241
69,106,174
32,89,124
67,88,247
69,98,220
78,85,202
84,90,226
69,96,163
76,89,257
76,75,160
79,73,258
71,80,250
82,78,184
65,101,141
77,84,190
65,101,117
32,77,119
89,81,478
32,82,233
66,83,418
73,81,235
80,90,335
8,108,643
79,82,568
80,80,221
83,95,284
73,82,235
65,107,175
32,87,177
80,92,430
65,103,205
82,78,221
65,142,174
32,83,150
68,98,262
69,112,168
84,91,267
69,109,132
82,102,142
77,96,269
73,90,216
78,86,226
65,97,200
82,90,216
32,92,223
67,85,322
79,92,130
78,98,207
68,101,335
85,91,357
67,97,252
84,84,283
65,113,146
32,89,217
65,103,277
32,75,197
83,92,280
69,88,199
71,91,348
85,86,172
73,85,149
82,101,352
32,90,213
80,105,409
79,94,164
82,94,193
32,89,170
83,116,261
69,88,199
82,81,158
86,82,288
73,85,254
67,76,124
73,89,165
79,166,182
32,95,207
68,94,149
69,96,142
32,85,68
79,91,436
78,83,235
67,97,263
79,92,196
76,82,186
79,77,169
71,78,251
73,79,198
85,73,175
65,107,185
8,82,576
8,75,208
65,108,223
190,82,491
13,87,521
32,89,234
162,529,502
67,118,384
162,529,502
86,98,379
13,86,452
162,675,570
67,118,384
162,529,502
86,98,379
65,111,182
190,82,491
32,81,252
160,550,375
69,99,260
78,85,202
32,87,181
67,93,239
79,90,195
78,98,195
68,101,335
85,91,357
67,97,252
84,84,283
65,113,146
32,89,217
69,97,428
88,105,328
80,99,352
69,99,182
67,91,295
84,81,256
65,113,146
78,80,214
84,85,274
69,73,138
32,73,240
80,98,468
79,94,164
82,94,193
32,89,170
69,87,207
86,92,313
79,80,205
76,93,234
85,78,231
67,97,189
73,89,214
79,95,147
78,70,244
32,87,294
84,89,265
79,83,212
82,93,232
80,104,337
73,93,228
68,100,243
65,118,162
32,102,209
89,81,478
32,82,233
80,100,643
79,94,164
83,102,216
73,84,210
83,89,146
66,84,345
73,83,251
76,95,215
73,91,173
68,100,243
65,118,162
68,101,213
32,96,243
68,97,239
69,97,162
32,89,124
67,88,247
79,81,185
77,98,198
80,97,220
76,95,150
73,97,213
67,95,183
65,107,183
67,92,280
73,84,212
79,91,153
78,85,219
69,101,147
83,102,211
190,77,482
32,83,258
160,550,375
83,88,325
69,93,249
32,81,234
83,119,315
79,74,195
76,81,167
73,87,170
67,99,131
73,88,130
84,88,235
65,102,143
32,77,134
69,97,428
86,96,341
76,87,255
85,80,266
65,107,185
67,97,288
73,90,194
79,89,172
78,79,217
32,83,167
67,88,291
79,86,138
78,80,194
32,86,176
84,89,265
82,92,163
65,96,172
84,99,141
65,83,130
77,101,310
73,102,192
69,84,138
78,102,199
84,86,182
79,90,185
32,91,271
68,94,313
69,98,175
32,89,124
68,99,326
79,75,174
76,71,208
79,77,170
82,87,172
79,75,229
8,87,662
32,81,476
89,81,391
32,87,223
8,77,666
8,75,201
8,65,174
190,84,674
