VK,HT,FT
100,49,-1
8,184,390
97,93,766
96,66,472
96,71,246
96,60,541
162,1177,792
86,89,454
67,117,11
31,0,346
83,75,800
69,118,177
82,67,204
86,82,79
65,132,66
68,63,0
65,104,20
160,100,725
80,104,117
65,95,252
67,117,424
73,92,78
69,156,288
78,56,179
84,84,26
69,98,239
32,86,215
69,120,247
78,52,0
32,115,107
79,165,184
80,79,158
84,101,288
77,72,268
73,100,321
90,53,583
65,57,228
67,110,464
73,145,0
79,109,70
78,72,201
32,56,320
68,55,478
69,48,122
32,85,46
72,65,416
69,0,166
77,45,0
65,101,296
84,177,204
79,43,221
67,56,217
82,91,54
73,109,297
84,76,215
79,85,111
161,0,305
188,79,458
32,108,228
83,173,417
69,108,182
32,36,188
82,83,304
69,104,125
65,29,126
76,79,342
73,0,0
90,89,128
65,84,160
32,68,102
84,48,91
82,20,173
65,110,102
78,94,129
83,165,154
70,0,0
85,86,234
83,33,334
73,86,243
79,121,169
78,47,96
32,59,138
68,121,0
69,96,73
32,78,163
71,111,95
76,78,478
79,103,355
66,31,379
85,291,135
76,95,186
79,71,147
83,92,88
32,77,0
82,71,66
79,76,107
74,68,45
79,115,317
83,102,304
32,53,0
69,101,489
76,123,278
32,45,279
68,92,33
73,71,301
65,141,311
32,61,104
68,124,80
69,103,167
32,83,14
76,83,393
65,113,117
32,133,76
70,128,0
69,84,183
67,83,323
72,147,482
65,173,99
190,68,215
32,105,160
160,889,458
83,135,0
69,85,366
32,94,405
73,85,237
78,48,0
73,95,190
67,83,116
73,63,143
65,157,155
32,92,146
65,70,116
78,129,107
69,95,42
77,145,567
73,136,275
68,89,240
79,82,167
88,93,490
32,61,555
49,112,317
32,107,542
67,64,0
79,0,0
77,81,348
80,163,190
73,136,232
82,131,392
73,39,441
77,185,171
73,49,567
68,99,490
79,127,0
32,77,157
67,116,0
65,57,304
68,136,273
65,151,124
32,88,108
49,119,1039
50,62,165
32,64,46
72,101,41
79,98,581
82,42,392
65,96,228
83,134,326
190,76,262
32,93,310
160,190,647
83,88,341
69,83,334
32,60,176
83,155,585
79,73,92
76,79,195
73,107,134
67,116,117
73,122,294
84,99,168
65,121,113
32,123,86
72,107,282
69,39,114
77,101,93
79,140,216
71,91,94
82,73,184
65,98,100
77,136,200
65,124,148
32,60,143
67,115,361
79,104,295
78,115,499
84,59,354
82,87,161
79,78,185
76,86,199
32,118,288
80,96,648
65,132,257
82,62,311
65,0,111
32,49,146
69,113,127
76,124,424
32,150,187
68,130,334
73,98,143
32,98,284
68,117,79
69,54,233
8,88,274
8,74,600
8,120,161
65,157,21
32,120,129
68,0,461
69,85,149
32,142,121
77,86,797
65,173,386
192,669,354
65,69,152
78,100,248
65,72,119
190,26,585
13,53,0
160,1389,1134
83,106,262
69,98,134
32,81,309
67,84,477
79,138,0
77,105,138
85,67,245
78,87,313
73,149,400
67,113,109
65,174,236
32,79,461
80,73,784
79,99,186
83,82,209
73,80,338
66,80,386
76,72,178
69,162,408
32,83,163
65,80,209
76,66,50
84,134,268
65,245,420
32,130,301
69,55,554
76,111,357
32,96,148
68,123,460
73,80,343
65,101,0
32,77,168
68,99,222
69,72,250
32,115,141
77,76,199
65,141,105
39,293,440
15,0,779
101,0,584
46,101,362
46,54,29
46,0,143
46,0,14
179,413,84
23,515,132
38,0,188
0,92,115
15,1046,256
31,517,674
15,1298,363
39,0,0
30,757,539
39,127,656
23,167,808
38,72,594
46,76,456
68,91,0
69,91,85
32,97,87
86,105,684
65,147,0
76,92,158
79,64,182
82,89,464
69,171,129
83,165,282
32,102,115
68,114,262
69,79,87
32,102,171
72,84,338
84,101,489
79,106,0
32,112,409
89,146,350
32,81,189
72,70,588
66,51,589
32,55,205
8,95,839
188,96,425
32,115,164
80,103,608
79,91,80
82,121,249
32,95,174
80,120,143
39,134,305
38,156,444
46,0,348
62,0,533
85,134,555
31,947,332
46,56,0
31,140,472
39,99,203
38,13,64
7,570,510
23,504,330
54,156,614
31,378,77
54,0,695
31,0,1217
31,454,133
65,93,269
76,103,0
79,94,256
82,101,316
69,148,216
83,112,261
32,52,102
68,119,300
69,71,166
8,33,458
8,60,93
65,91,348
67,109,273
84,121,142
85,43,450
83,0,0
38,44,423
93,764,719
62,0,77
23,0,277
30,752,815
54,405,180
31,612,583
15,0,711
39,117,165
170,335,837
32,120,236
187,67,168
23,876,346
101,330,339
62,729,382
31,0,26
15,384,586
62,1446,192
38,114,525
23,945,694
23,265,192
15,336,294
31,1500,463
31,0,1429
7,471,77
46,16,159
208,818,348
210,933,702
180,624,290
226,520,238
15,0,205
15,455,568
210,6,98
0,233,595
7,151,447
0,191,239
