VK,HT,FT
97,101,-1
97,66,163
99,97,665
96,78,297
160,370,122
80,97,299
65,113,265
67,122,347
73,89,317
69,97,231
78,87,227
84,110,250
69,108,225
32,103,150
67,110,236
85,80,169
82,82,186
83,95,384
65,98,155
78,101,245
68,90,217
8,86,540
68,91,228
79,83,232
32,105,164
73,78,529
78,87,183
84,105,245
69,111,179
82,75,177
78,104,254
65,102,142
67,111,242
73,100,132
79,79,170
78,90,200
32,87,137
80,111,384
79,98,129
82,86,157
32,81,173
65,92,202
66,76,166
68,75,280
79,77,232
77,80,252
69,86,210
78,69,181
32,104,200
65,120,175
71,79,271
85,399,238
68,109,287
79,68,186
190,71,753
13,91,613
160,688,461
83,79,275
69,72,211
32,79,193
69,79,141
78,97,279
67,91,184
85,81,271
69,117,172
78,92,161
84,77,244
82,77,160
65,119,287
32,104,245
76,91,198
85,89,269
67,92,239
73,102,145
68,103,143
79,86,142
188,87,458
32,85,185
73,89,258
78,88,202
8,93,537
8,72,231
83,121,541
73,101,247
78,85,177
32,99,165
83,105,189
73,115,173
71,80,263
78,117,154
79,107,157
83,100,195
32,120,185
68,74,141
69,120,129
32,84,175
70,111,220
79,102,157
67,104,172
79,82,107
32,106,260
77,96,172
79,103,280
84,81,268
79,106,129
82,109,321
32,91,161
78,113,417
73,115,367
32,110,192
77,79,373
69,90,218
78,73,116
73,75,147
78,92,158
71,116,340
69,112,174
79,76,303
188,86,484
32,93,201
72,92,491
69,96,161
77,94,266
79,80,222
68,79,192
73,89,137
78,93,208
65,92,175
77,113,113
73,111,213
67,92,274
65,123,193
77,100,200
69,111,422
78,69,177
37,48,154
37,33,71
37,38,39
37,18,78
37,5,30
37,9,17
37,16,88
37,24,134
37,21,124
37,13,113
37,7,69
37,8,94
37,27,89
37,27,62
37,32,87
37,16,114
39,91,634
65,98,214
70,70,359
69,79,141
66,92,225
82,91,166
73,84,175
76,90,223
188,85,369
39,72,192
37,48,864
32,72,266
39,73,685
39,47,151
39,61,101
39,67,167
39,68,173
39,15,128
39,40,75
39,22,84
39,14,135
39,42,76
39,26,116
39,26,125
39,50,100
39,39,126
39,51,138
39,40,104
84,104,358
69,105,180
32,101,129
69,77,148
83,80,206
84,89,320
65,123,171
66,86,205
76,90,316
69,101,204
188,58,217
32,78,174
66,76,474
85,69,240
69,96,164
78,83,223
65,116,134
32,84,228
77,89,370
69,80,156
67,92,302
65,92,174
78,104,283
73,98,230
65,92,142
8,83,588
67,97,666
65,128,143
32,101,282
86,92,326
69,81,123
78,84,261
84,86,197
73,79,235
76,100,215
65,87,103
84,92,208
79,83,244
82,63,123
73,95,93
65,97,372
188,99,286
32,79,138
77,85,242
85,67,202
82,96,181
77,80,244
85,62,204
76,77,296
76,83,168
79,76,280
32,82,292
86,83,263
69,101,117
83,110,267
73,89,161
67,74,160
85,65,155
76,74,377
65,89,103
82,72,331
32,94,172
67,89,244
79,76,147
78,96,199
83,115,233
69,108,188
82,77,142
86,78,212
65,109,149
68,104,214
79,77,254
32,96,319
83,95,222
73,88,156
78,70,253
32,77,178
65,106,240
71,90,240
82,96,168
69,87,270
71,83,367
65,122,200
68,89,238
79,98,171
83,100,135
188,86,353
32,103,183
65,139,524
66,68,189
68,76,357
79,76,282
77,75,306
69,101,120
78,71,168
32,96,242
66,74,507
76,84,265
65,130,260
78,84,236
68,110,267
79,89,157
32,105,295
68,95,443
69,118,212
80,88,252
82,86,247
69,87,203
83,114,249
73,94,184
66,91,303
69,126,274
8,89,710
76,92,655
69,105,148
188,79,158
32,72,186
68,106,164
79,65,194
76,78,189
79,77,163
82,94,161
79,72,236
83,115,374
79,71,202
32,91,234
65,100,247
32,94,208
76,103,168
65,84,133
32,91,119
80,102,235
65,101,189
76,84,213
80,99,346
65,107,139
67,95,294
73,96,132
79,76,152
78,82,215
32,83,146
69,112,314
78,88,154
32,81,186
82,106,371
69,88,138
71,87,331
73,96,270
79,127,193
78,82,208
32,87,186
85,143,451
77,72,275
66,94,284
73,105,290
76,83,250
73,91,173
67,84,127
65,93,152
76,76,359
32,75,300
89,76,314
32,93,232
65,122,332
77,75,265
66,79,306
65,109,141
83,95,151
32,99,151
70,78,330
79,92,151
83,109,233
65,129,226
83,103,231
32,87,144
73,90,433
76,102,241
73,73,204
67,82,118
65,122,182
83,100,151
8,113,608
8,94,315
8,67,283
65,112,291
67,86,210
65,130,237
83,112,162
32,93,172
68,92,225
69,79,142
32,79,117
73,84,344
78,111,216
84,92,220
69,90,239
78,95,242
83,92,231
73,75,195
68,91,311
65,117,197
68,99,278
32,110,292
102,188,346
111,90,371
97,101,394
96,60,170
188,88,592
32,85,167
83,85,327
73,79,132
78,83,164
32,76,147
83,95,227
73,105,161
71,83,231
78,113,142
79,100,201
83,100,142
32,117,138
68,79,140
69,93,127
32,92,185
73,85,351
82,75,116
82,78,171
73,95,134
84,93,176
65,129,196
67,83,231
73,112,144
79,98,173
78,82,274
32,91,145
80,109,370
69,101,177
82,86,200
73,99,155
79,91,157
84,92,271
69,79,261
8,91,619
8,74,272
8,66,229
84,76,467
79,97,299
78,85,308
69,114,175
65,107,331
76,107,230
190,90,583
13,88,512
160,582,649
83,83,339
69,75,217
8,76,699
8,83,265
160,793,385
68,82,259
73,43,200
85,77,246
82,101,305
69,93,126
83,90,258
73,76,264
83,91,173
32,95,281
89,72,329
32,88,170
67,91,208
65,96,193
84,94,257
65,110,97
82,122,256
83,115,305
73,82,268
83,99,98
32,82,188
67,103,254
79,74,106
78,65,325
83,114,123
69,89,176
82,90,124
86,82,313
65,101,152
68,76,177
65,105,106
83,94,146
190,73,554
32,87,254
160,656,409
83,98,197
73,74,155
78,82,202
32,93,154
83,112,292
71,76,242
73,83,260
78,117,199
79,94,226
83,117,254
32,119,241
68,91,170
69,122,175
32,82,169
69,74,147
68,122,350
69,108,125
77,89,275
65,99,154
83,95,196
32,91,175
69,88,249
78,64,243
32,89,175
77,94,215
73,103,153
69,141,142
77,115,245
66,89,332
82,127,235
79,88,176
83,110,293
32,85,218
73,78,306
78,94,245
70,81,339
69,94,181
82,85,163
73,109,151
79,118,138
82,120,131
69,102,131
83,103,209
190,68,372
13,97,470
160,559,385
83,102,268
69,65,225
32,75,218
68,94,203
69,109,154
67,83,260
73,72,250
68,74,269
69,99,181
32,86,314
69,107,215
78,93,195
32,77,154
67,113,218
79,83,240
78,96,223
74,93,347
85,74,278
78,95,207
84,82,206
79,85,213
32,100,289
67,103,379
79,91,147
78,83,199
32,81,143
67,74,347
73,88,233
82,140,451
85,71,273
71,104,477
73,98,208
65,100,179
32,92,132
71,95,466
69,112,135
78,86,214
69,106,137
82,84,187
65,126,181
76,76,216
32,83,207
82,94,260
69,102,134
76,87,214
73,103,262
65,131,114
90,106,301
65,107,160
82,69,253
32,85,191
84,93,302
67,91,401
32,94,192
65,103,251
66,68,219
68,82,219
79,79,297
77,72,200
73,62,216
78,83,246
79,88,222
109,93,345
80,118,281
69,96,170
76,78,176
86,82,260
73,85,319
67,71,169
65,101,195
32,99,173
67,106,402
79,72,223
78,74,187
32,87,184
67,69,334
79,77,138
78,90,196
83,98,137
84,100,277
82,94,204
65,111,203
83,86,274
84,96,199
69,128,148
32,77,119
68,87,375
79,64,162
78,82,276
68,106,279
69,124,152
32,80,157
83,110,259
69,97,172
32,75,148
69,95,146
86,80,353
73,98,180
68,95,194
69,82,150
78,85,305
67,97,196
73,108,142
65,84,157
32,87,136
83,93,264
73,81,199
71,78,282
78,109,142
79,96,187
83,90,218
8,116,699
8,74,285
8,66,301
8,64,168
8,51,90
8,67,138
8,52,93
78,78,749
32,71,145
83,99,279
73,85,144
71,71,287
78,115,148
79,110,183
83,103,180
32,119,119
68,78,178
69,109,162
32,81,113
65,108,349
80,112,333
69,99,205
78,85,259
68,91,219
73,78,151
67,90,189
73,102,100
84,109,190
73,77,335
83,90,334
190,75,540
13,96,376
160,368,432
69,95,268
78,97,172
32,99,147
80,90,379
76,84,159
65,127,184
78,66,271
32,90,192
81,114,268
85,72,241
73,97,179
82,74,248
85,73,219
82,94,216
71,94,470
73,78,231
67,96,416
79,79,212
32,86,247
80,77,215
65,82,131
82,87,237
65,265,230
32,78,164
69,104,209
76,91,130
32,82,229
68,88,146
73,97,147
65,116,184
32,84,171
68,83,176
69,88,159
32,100,150
72,87,339
79,96,267
89,84,391
190,75,445
162,529,686
39,101,263
8,68,545
188,80,636
32,84,167
80,100,340
79,83,156
83,102,217
73,91,181
66,88,271
69,120,198
8,99,686
8,80,229
8,62,237
8,61,232
8,95,145
8,58,134
68,109,260
69,111,163
32,94,115
80,104,466
79,97,170
83,107,180
73,91,209
66,93,262
76,86,235
69,101,209
32,83,205
67,94,267
65,119,202
85,236,348
83,104,233
65,109,204
32,86,341
65,91,398
80,128,432
69,109,194
78,85,193
68,104,174
73,83,159
67,85,206
85,64,199
76,81,356
65,95,120
82,80,255
8,102,529
188,90,572
32,90,159
68,113,270
69,102,198
66,75,283
73,68,377
68,117,325
79,104,140
32,96,260
65,122,207
32,72,122
67,91,425
76,89,149
73,72,189
78,87,201
73,83,191
67,110,207
65,106,185
188,94,465
32,78,212
72,94,497
65,99,307
76,80,265
76,77,162
