VK,HT,FT
96,72,-1
105,96,224
96,72,208
96,64,160
160,200,-1
80,88,96
65,64,224
67,80,1360
73,80,136
69,64,120
78,72,80
84,72,224
69,72,88
32,72,144
68,72,416
69,56,184
8,72,648
8,72,160
67,64,448
85,80,96
82,64,208
83,72,80
65,80,176
78,64,136
68,64,88
32,64,288
8,88,656
79,72,728
32,80,176
73,96,160
78,88,56
84,64,240
69,88,56
82,72,168
78,72,96
65,96,120
67,72,464
73,80,96
79,80,160
78,64,160
32,56,176
80,120,168
79,88,96
82,80,152
32,88,160
72,72,200
69,64,80
77,128,128
79,80,96
82,56,120
82,64,152
65,72,608
71,160,152
73,88,112
65,48,352
32,72,504
68,80,184
73,88,144
71,72,208
69,64,104
83,72,184
84,128,224
73,120,80
86,72,392
65,72,136
32,72,128
69,56,104
78,64,80
32,56,168
69,56,80
83,64,176
85,80,272
8,56,1352
8,96,496
8,88,320
69,72,1144
83,72,200
84,120,328
85,104,80
68,88,240
73,88,168
79,88,168
190,64,960
13,72,-1
160,168,1160
83,64,120
69,80,248
32,80,144
69,72,88
78,80,112
67,72,88
85,72,104
69,72,88
78,88,80
84,64,128
82,56,176
65,56,216
32,64,128
76,88,128
85,72,224
67,72,128
73,80,96
68,64,144
65,56,216
188,88,1208
32,80,224
83,64,240
73,112,80
78,80,72
32,56,192
83,56,64
73,48,104
71,48,120
78,88,64
79,64,72
83,72,80
32,80,96
68,80,96
69,64,168
32,64,88
70,72,112
79,48,120
67,72,64
79,64,80
32,80,160
77,112,192
79,96,96
84,64,192
79,80,112
82,64,128
32,72,152
78,112,208
73,104,72
32,88,192
77,64,192
69,56,80
78,48,120
73,112,112
78,96,64
71,64,200
69,80,208
79,72,128
188,64,432
32,56,152
65,88,96
70,80,160
69,72,104
66,80,120
82,56,96
73,72,88
76,64,200
188,80,240
32,48,200
84,64,920
65,80,528
32,56,848
97,80,184
104,104,128
96,96,232
111,72,328
97,88,400
96,64,224
96,72,184
77,72,-1
77,80,136
72,64,576
71,56,-1
188,72,-1
32,64,160
70,64,1256
67,72,168
102,80,-1
100,64,192
8,48,-1
8,64,120
32,72,584
102,72,392
100,80,152
111,64,176
77,64,520
73,88,128
78,80,168
32,64,216
82,72,936
49,80,480
82,64,688
50,72,88
32,64,160
69,88,224
78,72,176
32,88,168
52,72,136
32,96,112
70,80,128
79,64,136
83,72,88
79,48,88
8,72,328
67,88,136
79,88,128
83,72,168
32,64,176
73,104,1344
77,112,72
80,80,192
82,72,96
69,48,184
83,72,160
73,56,64
79,80,120
78,72,160
65,64,112
32,64,72
83,56,264
79,72,96
80,64,216
76,80,168
79,56,160
32,64,192
83,72,224
73,64,88
83,72,88
84,72,240
79,64,80
76,64,160
73,80,184
67,72,96
79,80,96
188,64,-1
32,72,120
82,72,144
69,56,176
76,40,88
76,64,128
69,72,88
78,72,112
79,88,120
32,80,152
67,80,136
65,64,240
80,120,56
73,88,160
76,80,184
65,72,112
82,64,232
32,72,136
78,120,176
79,80,80
82,56,88
77,80,120
65,72,128
76,88,88
32,80,-1
82,72,160
73,72,120
84,64,88
77,128,104
79,96,80
32,72,224
73,64,296
82,64,128
82,64,144
69,64,168
71,120,176
85,88,80
76,72,248
65,72,104
82,72,216
188,56,-1
188,72,-1
32,72,160
66,96,184
85,88,64
69,56,72
78,80,80
65,64,128
32,56,72
77,72,424
69,48,88
67,64,168
65,56,224
78,112,40
73,72,72
67,80,216
65,72,112
32,72,128
86,80,456
69,88,88
78,96,128
84,64,88
73,80,88
