VK,HT,FT
162,926,-1
86,88,444
8,83,508
32,110,464
69,86,188
76,72,166
32,64,227
67,104,197
73,91,194
8,74,995
65,57,257
85,85,143
76,72,302
32,63,227
69,72,150
83,80,246
84,88,294
65,88,188
32,80,233
69,81,174
76,88,199
69,78,142
86,64,203
65,72,206
68,64,258
79,72,127
190,79,943
32,24,286
13,88,334
160,184,382
80,64,227
82,68,376
73,56,150
77,94,226
69,68,110
82,90,238
32,72,168
68,64,144
73,79,176
65,64,210
32,78,142
80,89,209
79,89,145
83,63,245
84,72,302
32,86,266
84,64,150
82,78,214
65,80,135
67,83,205
67,53,198
73,43,166
79,96,189
78,96,262
32,88,242
68,63,139
69,80,226
32,72,122
70,71,62
82,69,186
65,80,128
67,81,88
8,87,871
8,80,226
8,146,85
8,0,84
77,65,434
73,88,171
69,56,182
77,88,75
66,70,286
82,78,134
79,64,165
32,35,134
73,132,121
78,96,126
70,73,169
69,80,265
82,65,224
73,56,156
79,88,210
82,75,114
32,88,584
73,110,221
90,37,145
81,72,255
85,146,101
73,89,166
69,87,134
82,80,244
68,63,210
79,64,138
188,82,278
8,95,705
190,59,720
160,608,775
83,143,214
69,80,493
32,89,220
82,88,195
69,89,197
67,90,247
73,32,139
66,110,206
69,72,180
32,80,55
73,72,232
78,104,134
8,88,752
8,88,399
69,72,619
86,80,150
79,80,128
76,76,210
85,76,231
67,94,187
73,80,159
79,68,242
78,76,227
32,78,230
68,92,337
69,81,230
32,88,194
84,79,260
82,72,225
65,1,148
85,72,261
77,95,278
65,75,98
84,88,288
79,71,158
76,72,230
79,86,202
71,88,142
73,59,179
65,56,238
161,306,177
190,96,214
32,99,302
97,69,877
96,83,222
99,74,196
96,103,240
32,62,220
79,96,214
80,47,241
69,88,158
82,80,214
65,63,379
84,67,149
79,72,133
82,87,131
73,89,198
79,79,208
32,100,210
68,72,139
69,78,214
39,0,85
39,96,85
39,7,173
39,0,85
39,0,101
39,64,84
39,0,84
39,0,85
39,0,238
39,94,206
39,0,84
39,0,85
39,0,84
39,64,85
39,0,85
39,0,222
39,22,85
39,0,84
39,0,85
39,0,85
39,0,85
39,0,254
39,96,159
39,13,85
13,72,200
110,106,453
8,64,1400
160,189,462
69,72,167
78,56,447
32,76,221
84,81,308
82,82,206
65,91,156
84,80,117
65,78,166
77,72,332
73,78,209
69,104,134
78,86,174
84,59,134
79,70,164
32,72,359
65,72,218
78,7,165
84,89,222
73,61,72
66,80,173
73,80,105
79,78,230
84,72,163
73,72,204
67,80,179
79,72,142
32,72,328
69,72,158
78,80,134
68,80,178
79,69,361
86,80,190
69,81,262
78,135,154
79,64,240
83,62,133
79,78,134
32,67,242
67,80,97
79,60,158
78,94,108
32,85,248
67,80,174
69,88,158
70,93,251
65,70,126
76,81,176
8,101,1123
90,72,182
79,110,222
76,90,238
73,64,318
78,120,184
65,80,134
190,65,458
8,80,957
32,80,142
68,88,126
73,90,191
65,80,164
48,56,124
8,56,190
32,93,269
79,143,280
8,78,1172
48,66,194
190,104,217
162,440,1440
86,96,743
162,315,703
86,62,549
32,85,997
190,80,317
162,496,998
67,65,446
162,464,861
86,94,494
8,80,594
190,69,725
13,64,1271
160,294,1489
162,530,874
69,72,227
78,93,454
8,64,1028
8,72,198
8,101,356
160,620,886
67,38,229
79,137,514
78,89,159
84,82,198
73,41,148
78,109,192
85,72,138
8,35,1428
8,37,180
8,78,84
8,86,84
8,74,84
8,80,84
8,88,241
13,56,478
160,179,489
67,77,174
79,152,69
78,95,134
84,80,262
73,80,192
78,175,206
85,96,138
65,88,183
32,37,198
69,69,195
78,80,118
32,70,268
80,96,227
76,96,124
65,89,56
78,88,206
32,80,238
81,76,214
85,134,59
73,93,142
82,96,210
85,84,181
82,88,183
71,72,282
73,80,158
67,81,190
79,84,210
190,90,335
13,57,257
160,111,1300
69,78,124
78,62,334
32,64,225
80,112,150
76,110,127
65,73,172
78,81,284
32,72,230
81,88,186
85,131,270
73,88,127
82,24,205
85,100,158
82,18,196
71,80,358
73,56,79
67,72,299
79,72,142
32,78,782
68,96,136
69,89,225
32,71,166
69,80,164
83,80,244
84,65,300
65,72,225
66,256,186
76,132,159
73,80,131
90,95,126
65,140,151
67,71,262
73,65,160
79,93,71
78,89,206
32,64,238
68,88,923
69,72,224
32,80,176
70,88,151
82,80,190
65,80,150
67,92,143
84,30,307
85,80,253
82,80,286
65,13,319
190,82,576
