VK,HT,FT
97,92,-1
96,70,211
99,87,505
96,80,265
8,69,296
8,60,180
100,83,369
101,101,381
162,529,502
86,98,379
8,98,736
8,60,180
160,665,529
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
67,108,277
85,72,210
82,88,208
83,114,349
65,120,156
78,99,211
68,92,243
79,82,198
32,90,228
73,83,415
78,85,207
84,95,263
69,106,169
82,76,168
78,95,267
65,107,180
67,99,276
73,94,134
79,87,180
78,86,196
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
160,664,467
73,88,312
84,91,266
85,82,243
32,93,279
67,95,325
79,100,170
77,98,198
80,97,220
76,95,150
73,97,213
67,95,183
65,107,183
68,94,208
65,109,159
190,94,351
13,87,521
160,525,529
69,94,269
78,85,202
32,87,181
84,89,265
82,92,163
65,96,172
84,99,141
65,83,130
77,101,310
73,102,192
69,84,138
78,102,199
84,86,182
79,90,185
32,91,271
65,111,270
78,93,210
84,85,266
73,84,239
66,82,315
73,83,228
79,95,159
84,88,297
73,89,255
67,100,332
79,85,242
32,92,352
69,103,311
78,84,177
70,85,264
8,69,296
68,94,395
79,87,205
86,107,367
69,98,187
78,92,250
79,94,245
8,87,662
79,82,568
83,97,161
79,73,195
32,86,316
67,99,349
79,84,150
78,87,210
32,81,157
67,84,310
69,92,224
70,96,275
84,89,277
65,109,183
90,108,353
73,92,233
68,100,243
73,97,202
77,93,242
65,105,170
32,89,190
68,92,238
73,91,190
65,111,144
32,87,159
49,102,481
190,86,497
13,87,521
160,525,529
83,87,307
69,72,201
32,81,234
69,85,156
78,89,227
67,102,210
85,72,224
78,89,228
69,101,157
84,91,267
82,93,143
65,103,198
32,92,211
76,100,293
85,83,252
67,95,228
73,89,197
68,110,148
65,118,162
32,102,209
8,82,690
188,81,631
32,81,175
65,118,412
70,102,342
69,95,192
66,83,279
82,92,169
73,83,206
76,82,232
188,82,307
32,84,170
72,94,623
69,99,148
77,90,230
79,89,259
68,88,200
73,81,154
78,85,190
65,114,175
77,97,246
73,95,195
67,93,240
65,112,180
77,92,271
69,109,318
78,85,177
84,90,284
69,92,184
32,91,163
69,84,180
83,94,210
84,90,241
65,113,209
66,86,289
76,84,300
69,101,164
8,84,589
8,77,209
69,110,286
78,85,234
39,65,276
39,50,158
39,46,137
39,40,128
39,36,117
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
188,88,803
32,98,194
66,83,359
85,86,226
69,91,150
78,82,182
65,109,167
32,85,169
77,82,318
69,83,138
67,83,284
65,97,163
78,102,279
73,92,189
67,92,214
65,99,144
32,78,253
86,87,287
69,99,120
78,90,271
84,85,202
73,75,217
76,89,216
65,96,157
84,88,253
79,87,197
82,72,171
73,96,103
65,95,241
188,89,436
32,87,190
77,95,299
85,77,203
82,95,239
85,88,237
8,73,568
77,91,607
85,73,226
76,85,293
76,75,160
79,73,258
86,107,367
8,98,736
32,81,476
86,89,371
69,94,146
83,100,227
73,85,215
67,94,225
85,69,178
76,83,308
65,92,118
82,80,291
32,83,201
67,85,322
79,92,130
78,98,207
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
79,79,296
188,90,343
32,86,193
65,118,412
66,73,229
68,85,268
79,79,222
77,80,242
69,94,206
78,73,188
32,92,200
66,84,402
76,96,323
65,120,205
78,90,213
77,64,93
68,96,257
79,87,205
8,87,662
8,78,244
8,84,191
68,93,431
79,87,205
32,94,241
68,93,241
69,106,174
80,95,299
82,103,195
8,92,586
8,72,169
80,83,419
82,102,244
69,99,165
83,101,248
73,93,216
66,91,309
76,92,286
69,99,184
32,83,179
73,87,364
78,86,218
68,88,339
79,67,186
76,82,197
79,76,179
82,93,235
79,75,229
32,93,259
83,104,237
73,82,142
78,84,241
32,87,168
83,102,203
73,109,150
71,81,237
78,115,149
79,101,174
83,102,162
32,107,149
68,78,173
69,104,152
32,87,142
82,94,269
73,90,219
73,73,195
8,87,591
8,79,180
8,70,189
73,82,606
82,92,279
82,87,170
73,90,219
84,88,203
65,112,173
67,97,274
73,100,193
79,89,197
78,74,237
32,83,167
80,113,361
69,104,184
82,84,181
73,86,163
84,88,203
79,87,159
78,95,283
69,101,148
65,107,284
76,89,213
188,84,374
32,92,170
82,93,353
85,92,199
73,91,160
68,108,269
79,92,151
83,98,142
32,92,219
72,84,394
73,90,319
68,94,352
82,85,219
79,83,254
65,108,210
69,96,223
82,93,182
69,98,198
79,83,259
83,110,164
32,93,212
67,81,227
79,100,97
78,84,261
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
79,79,296
83,94,153
188,91,364
32,91,192
68,101,263
73,96,194
85,83,171
82,105,178
69,83,177
83,98,228
73,84,239
83,92,141
32,95,235
89,76,278
32,82,189
67,84,267
65,113,170
84,94,202
65,113,140
82,107,185
83,106,321
73,90,200
83,90,112
32,88,289
67,94,296
79,92,148
78,84,261
69,101,148
82,101,167
86,83,289
65,106,138
68,89,174
65,105,136
83,112,158
190,82,498
37,36,174
37,28,117
37,24,92
37,20,81
37,18,76
37,17,74
37,17,74
37,17,74
83,101,239
39,65,276
39,50,158
39,46,137
39,40,128
39,36,117
39,31,100
39,31,100
39,31,100
32,89,234
160,664,467
80,84,316
85,81,288
0,857,510
79,98,228
32,91,262
80,121,345
69,101,170
82,82,193
67,85,331
85,75,306
83,109,219
73,87,196
79,90,140
78,82,208
32,76,189
76,109,360
85,83,252
77,81,269
66,86,301
65,124,170
82,88,241
32,92,223
68,97,350
69,93,156
82,93,247
69,94,193
67,102,307
72,84,383
65,128,186
32,88,196
80,91,396
79,90,178
83,102,216
73,84,210
84,89,330
73,88,260
86,80,297
65,123,167
188,89,436
32,87,190
80,100,432
85,79,268
78,89,228
84,90,242
79,94,186
83,107,251
32,105,312
82,96,321
69,93,149
78,81,313
79,94,245
85,89,254
82,95,239
69,85,164
84,89,335
69,109,132
82,102,142
65,122,251
76,94,225
69,78,148
83,84,193
32,85,175
78,86,401
69,114,185
71,88,291
65,108,154
84,85,184
73,79,336
86,88,296
79,79,159
83,88,222
190,83,418
13,87,521
160,525,529
73,88,312
78,91,226
84,92,264
69,111,166
82,81,171
67,78,391
85,75,306
82,81,273
82,88,162
69,76,178
32,88,237
