VK,HT,FT
96,80,-1
105,88,663
8,0,424
8,72,30
97,36,454
96,80,157
96,135,158
96,8,151
162,639,745
86,209,632
8,116,1160
8,0,30
98,56,116
8,99,218
101,72,1040
37,62,128
8,48,539
102,122,244
8,0,30
8,104,202
103,86,203
96,97,40
160,1500,31
83,94,4
69,77,364
32,64,148
82,166,231
69,187,105
67,80,245
73,95,151
66,64,95
69,78,104
32,86,112
86,120,281
65,72,72
82,102,136
79,80,1021
76,96,224
8,78,604
8,55,224
8,40,158
76,64,835
79,92,139
82,64,493
65,94,93
67,56,188
73,91,301
79,73,187
78,147,191
32,100,208
80,131,572
79,96,201
82,95,110
32,78,589
83,146,216
82,96,64
8,51,833
8,54,161
69,80,121
82,56,106
8,72,797
8,56,144
83,90,207
69,67,199
82,64,83
86,80,467
73,52,518
67,94,315
73,71,128
79,91,480
32,123,176
68,102,62
69,66,171
32,93,62
73,99,1083
78,99,249
70,98,304
69,49,264
67,62,333
84,80,254
79,83,120
76,64,169
79,52,138
71,64,284
73,14,388
65,110,69
32,134,246
81,119,174
85,72,244
73,78,186
69,80,95
78,51,112
32,72,139
73,121,214
78,104,162
68,82,187
73,109,112
67,63,18
65,83,487
32,77,112
82,72,375
69,92,235
65,64,188
76,99,225
73,72,237
90,160,160
65,150,207
82,52,82
32,71,103
73,85,308
78,78,264
84,90,157
69,59,250
82,98,105
67,48,647
79,52,136
78,94,248
83,72,6
85,126,185
76,183,207
84,32,188
65,87,88
32,80,157
67,70,142
79,104,104
78,52,328
32,115,235
67,110,335
73,110,193
82,58,594
85,172,98
71,25,713
73,56,126
65,106,80
32,150,181
68,11,190
69,55,7
32,73,55
67,55,257
79,15,121
76,96,212
69,88,20
67,80,272
67,0,33
73,61,144
79,79,199
78,121,200
188,93,341
32,75,228
80,120,415
79,56,156
82,120,239
32,72,184
80,83,228
79,99,125
83,100,140
73,71,170
66,88,216
76,78,197
69,109,180
32,101,291
68,82,141
82,52,215
69,80,72
78,88,113
65,98,127
74,88,541
69,56,313
32,64,296
81,143,497
85,83,240
73,64,51
82,106,319
85,64,101
82,154,340
71,48,642
73,88,46
67,80,359
79,112,106
190,63,312
13,76,448
13,23,699
160,463,55
68,56,192
73,120,152
65,126,145
76,53,152
73,63,192
90,153,381
79,158,118
32,31,843
69,102,431
76,100,475
32,79,246
68,24,160
73,79,112
65,120,72
32,56,147
68,64,103
69,98,200
32,88,73
76,35,207
65,142,91
32,70,209
70,103,67
69,55,212
67,52,328
72,102,284
65,198,250
190,151,276
160,0,250
80,96,264
65,63,384
67,138,503
73,104,177
69,78,229
78,94,136
84,62,192
69,94,256
32,64,175
67,98,114
85,72,116
162,925,554
67,247,237
162,232,526
86,207,110
32,78,171
69,145,184
78,36,125
32,78,87
84,13,537
82,131,6
65,99,229
84,67,104
65,106,151
77,87,160
73,143,143
69,46,24
78,61,418
84,112,168
79,93,116
32,103,627
65,88,125
78,71,194
84,110,250
73,75,217
66,99,412
73,142,94
79,125,146
84,80,264
73,86,327
67,63,167
79,107,456
32,96,117
69,64,234
78,78,94
68,53,352
79,80,128
86,81,179
69,80,96
78,77,108
79,72,139
83,71,395
79,47,62
32,44,68
67,98,304
79,15,144
78,138,238
32,103,167
160,727,130
80,65,144
84,78,33
90,112,106
32,64,503
68,72,168
73,94,168
65,108,101
32,49,201
50,87,179
32,84,135
69,50,128
83,94,164
80,148,403
69,78,153
82,120,200
65,99,96
78,107,284
68,80,171
79,64,335
32,97,104
82,169,523
69,113,155
83,72,284
85,96,632
76,95,392
84,80,410
65,109,270
68,52,93
79,75,114
83,94,123
32,79,250
68,68,193
69,98,118
32,93,131
67,72,185
85,79,373
76,56,334
84,96,225
73,46,322
86,106,316
79,64,279
83,125,117
32,62,120
89,56,195
32,57,234
86,55,236
65,81,182
76,94,307
79,99,191
82,88,171
65,70,110
67,101,156
73,77,77
79,111,119
78,94,222
32,88,192
80,72,159
79,66,144
82,113,235
32,82,81
67,98,394
73,49,192
82,75,640
85,53,143
71,72,849
73,38,223
65,100,264
32,64,125
71,76,387
69,92,134
78,80,35
69,63,0
82,55,16
65,76,58
76,52,90
188,90,204
32,99,186
80,94,375
65,93,548
82,94,332
65,141,144
32,96,124
69,48,379
86,79,124
69,99,121
78,99,132
84,210,237
85,100,104
65,63,249
76,64,193
32,55,241
68,30,657
82,64,145
69,72,172
78,56,143
65,97,116
74,41,459
69,72,296
32,72,176
68,10,176
69,108,159
32,48,182
67,178,186
79,72,55
76,90,167
69,64,267
67,52,331
67,80,192
73,114,20
79,135,74
78,64,169
