VK,HT,FT
162,192,-1
86,25,0
8,73,306
32,58,89
69,88,48
76,114,310
32,107,118
67,75,317
73,65,69
8,77,416
65,74,78
85,99,164
76,61,260
32,50,284
69,76,146
83,87,189
84,72,141
65,72,244
32,27,83
69,80,0
76,63,62
69,62,24
86,84,421
65,89,194
68,84,101
79,79,141
190,863,101
32,70,0
13,282,213
160,657,451
80,358,826
82,70,15
73,66,282
77,70,331
69,82,133
82,62,60
32,60,434
68,79,398
73,76,157
65,65,76
32,78,23
80,42,912
79,69,193
83,88,0
84,89,170
32,42,355
84,62,54
82,86,134
65,83,0
67,88,145
67,74,496
73,79,355
79,55,115
78,108,0
32,45,379
68,73,50
69,77,330
32,53,56
70,923,589
82,73,56
65,89,135
67,81,372
8,86,566
8,78,62
8,79,135
8,81,250
77,61,112
73,71,94
69,76,111
77,145,0
66,47,989
82,94,245
79,90,54
32,77,225
73,25,83
78,67,364
70,489,885
69,86,0
82,72,66
73,78,87
79,71,90
82,78,0
32,36,259
73,36,284
90,249,412
81,595,151
85,114,230
73,57,91
69,58,163
82,71,236
68,91,118
79,72,67
188,44,496
8,64,439
190,656,155
160,881,801
83,73,285
69,78,127
32,67,0
82,75,146
69,69,0
67,77,682
73,68,210
66,128,380
69,64,92
32,57,139
73,36,47
78,94,0
8,99,692
8,60,212
69,71,0
86,66,163
79,74,140
76,102,227
85,63,84
67,69,292
73,83,155
79,45,130
78,79,137
32,65,244
68,69,0
69,71,210
32,39,62
84,62,472
82,77,118
65,64,307
85,97,99
77,112,9
65,73,219
84,69,0
79,82,241
76,78,111
79,93,110
71,490,394
73,35,78
65,62,115
161,513,3
190,946,445
32,79,177
97,468,954
96,633,209
99,640,870
96,780,311
32,76,375
79,90,120
80,751,92
69,66,360
82,51,139
65,62,402
84,73,100
79,77,147
82,69,7
73,48,145
79,76,177
32,49,281
68,80,0
69,76,177
39,475,952
39,701,154
39,417,115
39,349,593
39,247,716
39,57,578
39,53,492
39,141,398
39,746,97
39,474,571
39,585,510
39,548,404
39,496,165
39,771,42
39,325,814
39,283,671
39,923,780
39,334,717
39,388,2
39,838,112
39,267,350
39,454,573
39,637,560
39,571,294
13,122,458
110,263,971
8,44,688
160,803,109
69,93,74
78,76,757
32,47,35
84,70,456
82,82,210
65,92,234
84,74,260
65,63,77
77,7,372
73,82,237
69,87,233
78,60,549
84,71,0
79,78,68
32,84,438
65,65,112
78,58,0
84,81,55
73,66,162
66,113,30
73,45,78
79,52,97
84,77,162
73,69,173
67,68,0
79,102,69
32,66,336
69,83,69
78,77,0
68,84,188
79,62,156
86,89,113
69,71,308
78,90,0
79,64,49
83,82,61
79,55,115
32,86,59
67,82,239
79,92,207
78,71,221
32,69,271
67,72,295
69,72,5
70,331,995
65,72,156
76,68,273
8,86,719
90,677,52
79,45,148
76,76,197
73,111,78
78,43,437
65,63,237
190,286,662
8,62,415
32,54,350
68,60,253
73,60,222
65,63,160
48,382,715
8,83,531
32,55,0
79,65,151
8,62,0
48,476,720
190,0,988
162,32,859
86,32,217
162,304,551
86,92,103
32,94,267
190,901,513
162,842,457
67,71,0
162,540,480
86,71,303
8,68,437
190,718,237
13,856,586
160,89,677
162,599,424
69,54,39
78,79,178
8,79,336
8,119,328
8,77,70
160,260,415
67,72,206
79,75,168
78,61,481
84,75,558
73,97,22
78,78,248
85,86,71
8,77,404
8,87,0
8,90,338
8,81,34
8,78,242
8,84,44
8,97,260
13,704,759
160,875,230
67,82,344
79,89,123
78,78,0
84,93,486
73,84,61
78,67,246
85,39,0
65,66,163
32,45,46
69,63,291
78,46,266
32,56,96
80,143,456
76,66,0
65,59,106
78,84,289
32,52,218
81,31,742
85,43,119
73,57,0
82,73,110
85,136,138
82,62,103
71,688,79
73,88,204
67,72,239
79,62,71
190,873,982
13,964,280
160,932,438
69,92,97
78,91,438
32,52,327
80,600,532
76,81,220
65,72,222
78,100,151
32,66,394
81,898,961
85,96,90
73,70,57
82,67,182
85,97,85
82,67,116
71,839,988
73,65,188
67,66,114
79,95,82
32,72,121
68,75,377
69,63,200
32,78,165
69,87,231
83,84,183
84,61,383
65,88,183
66,177,225
76,84,155
73,74,179
90,534,350
65,80,160
67,72,194
73,110,0
79,74,119
78,50,229
32,56,388
68,80,57
69,68,467
32,71,2
70,609,954
82,77,277
65,81,276
67,62,477
84,85,228
85,94,163
82,72,115
65,63,162
190,819,350
