VK,HT,FT
97,68,-1
97,63,241
96,44,253
96,66,273
8,50,219
8,76,85
99,44,405
96,87,149
162,508,1457
86,80,573
8,68,145
100,54,832
13,68,429
160,139,813
69,75,142
78,75,526
32,68,242
84,58,240
82,66,187
65,57,146
84,66,146
65,52,96
77,65,261
73,76,221
69,82,115
78,68,201
84,84,166
79,29,235
32,55,301
65,73,180
78,82,142
84,81,209
73,52,186
66,71,212
73,50,141
79,60,219
84,73,175
73,73,157
67,52,357
79,52,141
32,46,223
67,92,219
79,128,101
78,66,142
32,60,237
160,713,1091
80,67,199
84,67,350
90,78,134
32,60,213
68,60,133
73,53,162
65,68,189
32,76,191
102,87,403
161,172,413
188,84,178
32,51,838
69,60,205
78,44,138
32,52,239
69,60,170
83,69,229
80,96,190
69,73,131
82,91,208
65,68,271
32,62,164
68,60,183
69,80,209
32,29,161
82,58,155
69,50,221
83,52,283
85,79,149
84,52,153
8,2,827
76,63,299
84,76,155
65,60,302
68,45,256
79,74,162
83,48,157
32,74,71
68,64,212
69,66,229
32,52,109
67,53,667
85,50,131
84,66,491
8,52,697
8,0,199
8,0,84
78,105,845
85,114,173
69,52,164
86,81,163
79,73,157
83,66,183
32,34,157
67,82,188
85,51,173
84,68,141
8,52,928
76,51,112
84,68,131
73,45,190
86,75,128
79,26,149
83,38,202
160,173,533
69,42,115
86,49,499
79,66,193
76,68,225
85,72,209
67,81,172
73,67,113
79,60,211
78,68,237
65,0,175
37,0,84
37,74,197
37,60,84
37,76,209
37,68,84
37,0,84
37,15,84
37,80,83
37,0,84
37,2,84
13,52,443
32,76,157
67,84,215
79,60,157
78,93,109
32,68,285
68,76,151
69,71,228
83,83,245
65,44,247
84,71,167
85,51,151
82,89,177
65,68,182
67,59,142
73,71,231
79,61,192
78,76,155
32,54,455
68,68,149
69,79,229
32,94,266
160,756,911
48,54,1020
50,68,219
32,52,151
8,66,817
8,50,543
8,71,213
160,165,1222
79,71,162
50,47,570
77,82,372
32,70,179
8,76,1221
8,68,159
