VK,HT,FT
97,117,-1
97,178,777
98,971,110
96,289,591
162,96,358
86,67,479
8,80,346
104,811,531
8,79,1112
97,816,818
96,252,16
37,539,429
39,660,365
37,276,816
8,88,696
96,930,785
39,741,282
39,141,294
39,449,993
8,80,160
96,674,512
8,80,986
8,96,64
103,261,215
98,714,902
8,103,83
103,817,613
8,72,492
39,159,601
39,690,234
8,48,160
97,498,202
8,72,627
8,88,168
8,16,160
8,96,160
8,92,500
8,80,345
8,98,160
109,728,783
80,788,190
85,72,208
82,89,593
85,73,120
76,80,104
69,90,194
78,72,154
84,53,84
65,56,242
32,56,66
80,322,31
79,88,175
82,72,132
32,64,168
68,72,56
79,72,113
83,80,168
32,64,128
80,510,516
85,64,96
78,64,104
84,71,147
83,62,200
8,80,154
8,88,160
8,80,160
8,72,160
8,72,160
85,82,132
84,64,129
78,64,87
8,80,145
8,72,139
8,96,185
80,261,288
85,130,70
78,88,152
84,85,130
79,103,196
83,79,184
188,80,121
32,72,168
83,64,111
69,72,72
32,56,391
82,71,144
69,73,96
84,65,38
73,88,344
82,71,104
65,45,53
32,56,504
68,80,88
82,80,232
69,72,72
78,64,104
65,64,308
74,272,259
69,64,89
69,80,141
78,59,156
32,66,377
68,80,70
79,64,53
85,85,31
71,447,381
76,141,47
65,80,44
83,88,5
32,71,99
89,610,850
32,64,176
83,64,125
69,80,102
68,72,93
69,64,319
74,860,547
8,80,118
8,80,148
8,96,160
32,64,224
68,74,197
69,72,177
74,975,790
65,72,120
32,48,168
162,827,129
162,496,739
86,58,241
190,621,868
13,911,17
13,473,797
160,89,299
69,76,185
78,91,105
32,66,180
69,72,90
76,80,139
32,80,176
68,80,148
73,78,164
65,64,152
32,66,168
68,72,213
69,64,120
32,48,57
76,55,120
65,72,22
32,72,930
70,693,629
69,72,103
67,64,735
72,380,287
65,80,160
32,64,192
83,79,210
69,56,80
32,45,109
82,29,104
69,72,108
67,102,113
73,64,88
66,128,222
69,72,127
32,56,104
86,47,201
65,72,200
76,80,341
79,72,50
82,72,167
65,64,120
67,83,97
73,112,433
79,81,117
78,81,147
32,64,187
80,907,391
79,88,176
82,70,119
32,56,232
73,49,99
78,80,112
70,749,730
69,97,204
67,88,24
84,62,186
79,72,167
79,72,194
71,240,970
73,80,53
65,60,160
32,41,894
81,576,463
85,75,86
73,91,372
69,72,200
78,72,113
32,64,176
73,56,112
78,72,120
68,79,117
73,64,128
67,48,192
65,80,186
32,82,176
70,49,896
73,80,128
78,64,75
65,85,144
76,69,112
73,56,127
90,82,224
65,95,139
82,88,143
32,68,168
84,71,420
82,72,232
65,80,117
84,88,133
65,88,248
73,23,89
8,91,160
77,58,96
73,88,120
69,80,152
78,80,104
84,67,103
79,80,104
32,72,184
69,87,109
78,91,47
86,40,319
8,80,180
79,83,47
8,93,160
68,64,163
79,103,132
86,40,36
69,72,98
78,80,75
79,96,61
83,72,192
79,72,166
32,56,120
67,86,121
79,72,80
78,88,54
32,64,176
160,19,785
80,656,399
84,50,49
90,554,504
190,97,19
8,88,574
8,26,161
162,683,853
67,99,185
162,909,216
86,89,322
13,128,166
13,223,680
8,88,726
160,891,682
69,91,168
78,83,102
32,64,192
67,72,73
79,64,192
78,80,146
84,58,103
82,69,76
79,64,138
76,80,82
32,80,176
69,81,338
86,43,299
79,93,138
76,80,40
85,64,80
84,80,133
73,88,131
86,70,465
79,84,120
188,64,260
32,80,192
8,103,160
8,88,388
190,792,318
