VK,HT,FT
97,60,-1
97,46,111
96,79,229
96,49,93
162,179,0
86,92,352
101,84,192
8,57,308
8,83,89
160,360,183
67,33,421
79,95,418
78,78,158
84,17,204
73,47,95
78,60,114
85,71,67
8,11,296
8,0,226
8,0,159
8,0,92
8,0,0
8,112,156
8,37,0
13,33,206
160,282,750
67,108,229
79,79,311
78,78,156
84,79,405
73,106,55
78,99,261
85,56,116
65,163,256
32,63,142
67,55,84
79,124,76
78,53,149
32,47,96
72,1,323
69,48,141
77,131,102
65,0,93
84,64,422
69,38,172
77,47,937
69,132,69
83,47,132
73,83,0
83,63,105
190,64,93
32,78,169
160,811,1046
83,48,238
69,65,210
32,94,228
73,57,77
78,102,54
68,56,59
73,93,64
67,73,52
65,85,133
32,81,85
65,73,172
89,49,201
85,65,50
78,41,211
79,81,100
188,65,323
32,61,85
78,63,164
85,63,174
69,57,172
86,57,110
32,41,216
8,63,739
8,63,91
8,42,108
8,65,99
8,65,91
83,113,35
69,44,90
32,84,68
83,66,3
85,79,99
83,75,43
79,63,132
80,65,173
69,85,28
78,38,146
68,41,308
8,93,838
68,113,800
69,35,360
78,152,58
32,89,132
160,0,254
20,63,576
20,131,44
160,1485,0
65,66,141
73,98,349
78,89,68
69,73,105
83,123,187
190,65,205
32,41,192
160,172,67
83,73,131
69,112,114
32,105,232
67,49,186
79,77,108
78,57,131
84,85,188
73,80,360
78,41,223
85,73,0
65,154,196
83,65,52
32,129,67
67,147,189
79,78,99
78,124,197
32,105,403
84,56,431
82,89,107
65,49,100
77,103,131
65,125,1
68,78,293
79,128,52
76,87,165
188,79,277
8,0,0
190,37,740
13,95,546
160,262,241
80,73,0
65,25,323
67,61,180
73,79,268
78,68,211
69,58,43
84,94,299
8,44,272
8,0,0
8,4,159
8,37,0
8,0,194
8,0,84
8,0,0
160,1485,482
83,97,209
69,57,148
32,49,146
78,49,513
79,63,665
84,71,193
73,78,172
70,79,358
73,79,76
67,90,53
65,96,79
32,83,154
65,57,84
32,64,400
67,63,783
73,104,252
82,81,381
85,56,571
71,15,450
73,59,41
65,73,100
32,65,0
80,41,610
69,64,0
82,54,65
85,48,535
84,49,173
8,306,445
8,81,331
67,71,791
85,38,236
84,33,284
65,81,38
78,73,135
69,63,92
65,75,0
83,131,142
190,106,62
8,94,926
8,41,76
190,41,503
171,78,799
13,48,791
8,48,863
8,81,116
13,97,261
160,612,909
80,49,360
65,97,300
67,97,399
73,71,381
69,57,43
78,108,319
84,34,46
69,89,36
32,49,54
69,48,60
78,33,84
67,50,92
32,81,135
79,66,499
84,33,39
78,81,158
82,65,612
79,37,495
8,57,310
8,49,786
8,65,116
8,71,100
8,41,96
8,0,955
8,0,0
32,84,965
67,187,52
79,129,81
78,50,156
84,41,174
82,84,116
79,57,81
76,41,143
32,84,68
69,103,209
86,79,179
79,67,52
76,90,100
85,39,110
84,67,131
73,53,539
86,49,396
79,113,108
190,100,598
162,897,0
67,37,999
162,902,343
86,74,250
162,598,455
67,201,189
32,79,166
162,659,0
86,41,397
32,48,116
46,77,18
