VK,HT,FT
97,92,-1
97,70,166
96,83,251
96,77,200
162,529,502
86,98,379
8,98,736
39,65,276
39,50,158
39,46,137
39,40,128
8,75,684
8,60,180
8,55,159
8,51,148
8,48,140
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
104,84,340
100,83,369
39,65,276
37,47,728
69,99,194
32,89,166
65,104,239
85,139,293
77,81,269
69,93,191
78,81,169
84,89,239
79,102,219
32,97,229
68,94,313
69,98,175
32,89,124
8,69,643
37,36,174
32,89,234
78,94,360
79,99,208
32,107,190
80,121,345
65,83,124
76,88,185
80,94,325
65,101,127
66,83,315
76,87,286
69,99,164
32,86,266
80,98,468
79,94,164
82,94,193
32,89,170
69,87,207
68,106,269
69,104,131
77,87,220
65,102,139
83,91,177
8,116,635
8,83,245
8,76,239
160,679,545
69,94,269
78,85,202
32,87,181
80,87,325
76,96,153
65,114,220
78,75,219
32,91,194
68,97,211
69,96,156
32,87,129
84,81,308
82,92,163
65,96,172
67,85,307
67,62,185
73,94,191
79,105,152
78,89,244
32,84,184
68,95,226
69,95,148
8,84,589
8,77,209
8,64,219
8,61,280
8,76,121
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
68,93,431
69,96,178
32,89,134
84,81,308
82,92,163
65,96,172
67,85,307
67,62,185
73,94,191
79,105,152
78,89,244
32,84,184
68,95,226
69,95,148
32,86,123
70,98,302
82,89,280
65,113,207
67,85,307
84,84,302
85,71,266
82,98,246
65,127,233
32,104,217
68,98,262
69,112,168
32,92,118
68,99,326
73,92,237
65,111,144
70,84,355
73,84,248
83,97,201
73,92,166
83,100,93
32,92,236
70,95,359
69,90,173
77,95,255
82,93,232
8,92,586
79,82,568
82,77,145
65,101,197
76,89,250
188,89,392
32,92,172
80,100,432
79,94,164
82,94,193
32,89,170
84,100,353
82,92,163
65,96,172
85,139,293
77,81,269
65,111,160
84,84,302
79,74,209
76,84,169
79,81,179
70,86,492
8,69,296
71,93,373
73,88,211
65,95,180
32,85,176
68,90,153
69,90,151
32,90,122
77,91,355
73,94,209
69,116,160
77,102,186
66,96,330
82,105,223
79,97,171
32,103,352
73,83,415
78,85,207
70,84,275
69,95,178
82,94,171
73,115,300
79,110,128
82,110,151
83,106,343
69,93,204
82,81,157
86,82,288
73,85,254
67,76,124
73,89,165
79,166,182
32,95,207
68,94,149
69,96,142
32,85,68
39,61,748
39,51,179
39,63,121
39,58,153
39,63,216
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
8,75,684
8,60,180
69,101,362
83,100,227
80,105,250
69,83,192
67,91,295
73,87,201
65,102,172
76,90,120
73,136,210
83,97,186
84,79,309
65,115,181
32,97,153
69,97,428
78,91,149
32,94,192
77,97,242
73,94,209
69,116,160
77,102,186
8,91,655
8,79,176
8,55,159
8,51,148
8,48,140
190,84,674
32,88,277
13,92,577
160,461,600
67,77,302
79,86,419
78,83,270
84,103,316
73,144,270
78,152,293
85,93,215
65,110,167
32,85,162
69,96,272
78,91,149
32,94,192
80,87,325
76,96,153
65,114,220
78,75,219
32,91,194
81,104,371
85,85,243
73,90,169
82,86,362
85,78,235
82,84,181
71,105,401
73,96,255
67,90,470
65,101,192
190,71,541
162,529,502
67,118,384
162,529,502
86,98,379
162,529,502
67,118,384
32,92,289
162,529,502
86,98,379
39,65,276
32,89,234
80,103,406
65,103,174
82,84,240
65,142,174
32,83,150
69,96,272
76,93,198
32,94,195
68,100,166
73,93,210
65,111,144
32,87,159
68,90,153
69,90,151
32,90,122
72,78,286
79,90,303
89,81,360
32,88,229
80,100,643
65,103,174
82,84,240
65,142,174
32,83,150
69,96,272
32,84,174
8,69,643
76,92,537
32,91,229
68,99,202
73,93,210
65,111,144
32,87,159
68,90,153
69,90,151
32,90,122
72,78,286
79,90,303
89,81,360
