VK,HT,FT
96,170,-1
105,204,381
96,143,384
8,78,967
98,76,559
96,77,179
162,425,-1
86,81,354
160,254,-1
80,85,130
65,105,159
67,90,240
73,80,139
69,56,98
78,86,91
84,88,216
69,82,102
32,80,478
66,87,270
65,67,90
74,86,112
79,79,167
32,75,170
83,78,69
69,77,150
71,79,195
85,77,73
73,75,162
77,128,168
73,96,105
69,106,43
78,92,118
84,54,104
79,84,101
32,77,150
69,79,104
83,87,172
84,67,213
82,48,183
73,83,120
67,85,49
79,79,169
84,78,69
8,84,993
8,96,163
84,88,507
79,90,183
32,76,170
80,61,225
79,97,20
82,84,109
32,76,214
80,90,994
79,88,183
83,72,388
73,90,88
66,88,156
73,80,116
76,92,204
73,82,200
68,80,85
65,78,204
68,86,189
32,76,106
68,92,125
69,84,177
32,67,143
65,69,94
78,97,108
69,78,104
85,84,120
82,67,127
73,88,129
83,58,119
77,86,143
65,71,94
32,71,206
67,80,382
69,90,187
82,57,181
69,40,174
66,88,150
82,62,104
65,59,232
76,80,661
188,88,237
32,84,204
69,84,183
78,88,214
32,85,177
69,86,73
83,82,176
84,75,238
85,85,129
68,78,76
73,69,121
79,84,156
161,245,436
188,108,170
32,69,228
69,88,276
8,105,595
69,73,1457
78,92,185
32,69,202
80,92,153
76,95,65
65,74,98
78,92,150
32,96,181
68,84,114
69,67,181
32,84,123
83,67,1434
69,78,181
71,126,81
85,116,58
78,99,224
68,67,110
65,63,214
32,82,79
65,93,133
82,90,250
84,78,187
69,90,210
82,82,187
73,76,56
79,71,167
71,88,260
82,74,93
65,73,219
73,111,305
65,89,148
32,77,138
68,74,95
69,82,156
32,77,63
86,101,170
65,84,67
83,74,208
79,85,102
83,69,88
32,41,175
73,95,99
79,97,6
78,116,65
8,82,893
8,90,162
78,99,405
84,82,102
82,86,171
65,67,260
67,88,160
82,84,202
65,73,233
78,67,110
69,69,83
65,74,189
76,86,108
69,77,121
83,86,179
32,74,89
80,88,175
65,76,135
82,84,221
65,89,91
32,92,161
69,86,102
76,86,148
32,84,278
68,74,212
73,88,112
65,80,104
32,67,103
76,93,103
85,84,156
78,87,202
69,67,81
83,71,175
32,54,582
96,86,182
97,79,190
111,83,333
97,91,250
96,93,179
161,246,1474
188,93,182
32,71,228
69,86,536
78,84,114
32,68,185
80,115,148
76,111,66
65,84,114
78,82,129
32,90,179
68,75,100
69,84,176
32,63,121
82,79,81
69,69,197
65,95,206
76,67,117
73,134,16
90,74,128
65,73,196
67,54,262
73,78,47
79,69,167
78,86,122
32,84,187
68,74,139
69,82,175
32,86,100
84,90,152
69,86,218
82,69,189
67,99,270
69,90,115
82,78,176
32,84,136
69,86,89
67,67,229
79,82,135
68,78,97
79,82,88
80,52,179
80,86,134
76,88,198
69,92,177
82,81,183
32,84,137
84,76,455
82,77,154
65,89,66
78,82,192
83,69,125
67,74,245
82,75,198
65,67,249
78,84,137
69,67,98
65,83,222
78,157,169
79,108,117
83,72,171
32,79,163
8,86,891
8,98,348
32,73,796
80,80,201
65,78,167
82,57,191
65,69,71
32,88,172
69,88,111
76,82,112
32,84,162
68,84,102
73,95,118
65,77,132
32,80,162
86,73,266
73,91,145
69,93,123
82,76,185
78,88,117
69,84,116
83,86,198
32,89,141
98,95,680
104,89,241
111,88,243
96,78,607
105,84,233
190,69,983
162,434,-1
67,112,315
162,506,910
86,108,391
162,409,-1
67,132,289
13,72,-1
162,358,104
86,151,201
