VK,HT,FT
97,327,-1
96,411,397
100,723,596
96,527,699
162,195,348
86,151,44
8,163,491
8,249,603
101,76,796
13,213,37
13,200,398
160,482,761
73,87,98
78,833,651
84,383,115
69,71,79
82,54,821
67,5,469
85,95,511
82,997,338
82,885,263
69,75,95
32,81,111
67,274,449
79,203,508
78,172,718
32,53,151
72,296,860
73,100,0
80,950,143
79,494,106
190,826,763
32,62,417
160,570,455
83,72,117
69,71,78
32,75,237
67,199,807
79,501,883
77,261,85
73,77,103
69,66,196
78,126,857
90,728,550
65,64,205
32,71,63
84,42,855
82,926,339
65,62,127
84,735,150
65,44,38
77,77,215
73,118,282
69,54,164
78,39,306
84,396,93
79,607,670
32,69,75
83,76,98
73,112,228
78,315,182
84,46,338
79,282,91
77,845,977
65,59,183
84,665,656
73,89,439
67,661,401
79,403,428
188,650,969
32,69,230
83,69,135
69,57,1
32,62,251
69,91,86
86,692,608
65,62,69
76,540,464
85,95,454
65,66,178
32,66,175
82,455,530
69,60,107
83,80,150
80,34,666
85,364,492
69,82,124
83,78,164
84,7,806
65,59,250
190,867,334
13,556,354
13,864,970
160,678,178
73,108,128
78,378,911
84,967,265
69,82,155
82,49,884
67,506,969
85,708,993
82,403,766
82,108,38
69,72,86
32,65,265
67,936,854
79,343,187
78,577,467
32,65,185
77,927,506
65,65,242
76,660,596
65,54,149
32,66,64
82,27,166
69,90,107
83,79,85
80,265,465
85,289,662
69,80,186
83,79,165
84,747,42
65,72,199
32,70,28
65,68,337
32,63,26
84,559,19
82,571,131
65,47,88
84,228,679
65,66,212
77,851,813
73,52,53
69,51,182
78,614,75
84,965,944
79,215,561
32,76,0
68,949,594
69,45,175
32,68,138
68,636,953
79,880,186
76,779,494
79,683,622
82,221,423
79,849,191
8,705,38
32,69,92
73,110,160
78,771,416
83,74,137
84,584,638
65,59,163
85,184,946
82,828,701
65,65,128
68,489,341
79,771,208
188,735,125
32,79,135
83,71,133
69,83,148
32,70,204
83,74,143
79,37,815
76,272,250
73,52,86
67,263,50
73,68,98
84,412,832
65,55,150
32,75,161
69,77,112
86,946,500
65,53,44
76,817,552
85,558,652
65,59,102
67,787,632
73,81,571
79,894,514
78,443,350
32,66,120
80,169,674
79,313,763
82,967,951
32,77,184
83,77,144
69,67,229
82,810,139
86,72,672
73,72,353
67,918,424
73,100,149
79,796,407
32,61,313
68,252,695
69,79,116
32,76,179
68,125,589
79,983,926
76,935,572
79,106,875
82,302,333
79,447,886
8,31,230
188,212,691
32,69,4
80,747,859
65,67,140
82,878,712
65,68,61
32,67,0
65,60,158
74,242,990
85,604,143
83,79,127
84,596,112
65,62,38
82,744,492
32,71,126
77,948,17
69,59,76
68,203,843
73,66,142
67,892,327
65,60,171
67,517,907
73,45,205
79,903,707
78,523,488
190,169,143
39,34,151
32,66,202
78,36,242
85,670,982
69,71,101
86,139,854
65,81,229
77,928,458
69,77,58
78,948,269
84,667,374
69,65,100
162,514,539
67,528,34
162,489,842
86,35,897
162,923,877
67,120,80
32,65,0
162,323,687
86,496,214
32,62,90
46,392,980
46,914,896
46,823,372
46,157,34
