VK,HT,FT
97,78,-1
96,75,295
100,77,387
96,81,257
160,317,581
80,76,150
65,86,238
67,84,306
73,90,148
69,74,104
78,79,129
84,80,203
89,77,249
69,78,112
32,74,163
8,69,771
8,69,195
8,59,190
8,58,216
84,81,633
69,81,139
32,78,168
67,80,200
85,75,98
82,74,168
83,70,203
65,75,181
78,82,110
68,72,118
79,81,91
32,79,225
73,107,151
78,96,92
84,79,176
69,84,161
82,76,204
78,76,115
65,76,156
67,80,265
73,72,90
79,84,159
78,78,168
32,72,202
80,91,231
79,92,64
82,79,144
8,76,720
8,67,215
8,69,268
69,86,535
78,80,282
32,81,203
160,739,438
80,80,139
79,89,91
80,73,193
32,73,372
73,101,241
79,81,162
78,78,157
8,71,803
8,68,227
78,77,662
77,88,192
69,76,101
68,78,178
73,74,108
65,70,128
84,75,183
79,76,107
32,74,211
68,77,102
69,77,175
32,70,125
76,76,180
65,72,104
80,86,141
65,77,156
82,75,176
79,80,130
84,82,286
79,78,210
77,110,122
73,82,156
65,68,169
32,71,173
69,68,241
88,70,210
80,76,202
76,98,116
79,74,176
82,75,105
65,76,221
68,80,208
79,76,177
82,77,122
65,77,239
188,73,446
32,77,168
80,86,346
79,82,69
82,77,112
32,70,181
65,71,139
66,88,122
68,75,131
79,91,105
77,93,138
69,74,112
78,79,122
32,66,220
65,73,265
71,106,147
85,79,94
68,76,148
79,80,121
32,80,220
79,88,317
67,81,181
76,77,145
85,76,209
83,72,168
73,74,105
86,77,179
79,76,110
190,71,564
13,69,667
13,72,243
160,254,670
69,66,113
86,82,446
79,76,155
76,78,158
8,84,787
8,74,284
8,72,167
8,36,120
160,310,752
160,170,356
69,68,129
86,82,446
79,76,155
76,78,158
85,74,171
67,82,90
73,74,85
79,82,156
78,74,165
65,78,130
32,69,182
83,72,271
79,76,121
77,95,158
78,74,159
79,90,118
76,80,174
73,68,216
69,82,109
78,82,127
84,77,150
79,78,107
32,72,190
80,91,258
79,89,83
82,77,123
8,76,720
8,67,215
8,69,268
8,36,120
188,81,744
32,82,164
71,78,354
76,78,175
65,78,109
83,84,171
71,87,236
79,86,204
87,607,956
32,76,219
97,77,710
99,82,407
111,78,452
97,80,400
101,67,411
188,78,472
32,74,202
65,80,318
70,79,177
69,78,152
66,88,127
82,76,116
73,81,154
76,76,233
83,75,150
69,77,184
67,87,256
85,107,105
78,111,147
68,77,194
65,74,209
82,74,185
73,76,110
79,77,170
32,71,288
65,71,120
32,71,100
83,72,271
73,91,100
78,88,72
68,83,144
82,75,176
79,83,102
77,93,129
69,75,113
32,71,181
80,86,285
73,84,199
79,81,162
82,82,94
73,73,110
67,79,127
79,78,127
190,71,700
8,138,827
8,49,169
8,41,134
8,36,120
8,33,113
8,31,108
76,79,710
79,74,176
82,75,105
73,73,110
67,79,127
79,78,127
190,71,700
188,78,472
32,74,202
66,128,449
85,93,90
69,74,81
78,84,109
65,72,146
32,85,148
77,84,192
69,67,111
67,75,199
65,71,223
78,134,63
73,86,94
67,75,190
65,73,172
32,74,161
8,70,777
188,80,458
32,80,198
77,84,243
85,76,206
82,79,121
77,81,150
85,73,186
76,60,272
76,65,165
79,73,152
32,75,192
86,77,213
69,67,99
83,73,185
73,83,102
67,77,144
85,71,95
65,86,148
8,98,802
76,76,546
65,81,108
82,74,241
32,69,167
67,84,114
79,101,72
78,90,68
83,88,130
69,74,183
86,79,216
82,77,169
65,73,188
68,80,208
79,76,177
32,81,229
83,81,224
73,88,65
78,82,71
32,74,188
65,76,230
71,106,147
82,75,152
69,72,172
71,134,187
65,63,139
79,83,140
68,71,152
188,78,472
83,79,176
32,76,176
72,120,279
69,76,116
77,109,136
79,83,120
68,67,123
73,72,110
78,71,200
65,69,114
77,80,120
73,77,122
67,76,113
65,77,227
77,68,111
69,70,129
78,71,87
84,78,193
69,77,120
32,79,144
69,77,111
83,77,186
84,77,70
65,74,188
66,158,143
76,113,126
69,77,145
188,77,402
32,70,184
65,80,318
66,89,125
68,77,137
79,94,108
77,93,138
69,74,112
78,79,122
32,66,220
66,122,266
76,132,74
65,83,64
78,92,105
68,76,136
79,86,108
32,83,180
68,72,133
69,84,166
80,80,102
82,74,101
69,66,195
83,80,194
73,75,51
8,66,851
8,62,291
8,50,128
8,39,130
8,30,80
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
76,79,710
69,77,123
86,77,181
69,76,94
77,93,124
69,76,101
78,81,117
84,77,166
69,78,132
32,79,144
68,86,192
73,77,126
83,68,137
84,75,179
69,83,113
78,89,162
68,78,129
73,88,106
68,77,147
79,76,144
188,77,585
32,75,208
66,128,449
76,128,82
65,83,72
78,91,108
68,76,136
79,86,108
32,83,180
68,72,133
69,84,166
80,80,102
82,74,101
69,66,195
83,80,194
73,75,51
66,123,202
76,103,88
69,74,94
32,74,132
73,100,150
78,87,75
68,83,102
79,77,97
76,80,212
82,77,169
79,80,130
0,890,504
8,63,300
0,98,984
8,63,300
8,49,169
8,41,134
8,36,120
8,33,113
8,31,108
8,31,108
8,31,108
68,77,509
79,80,165
76,82,179
79,71,200
82,74,114
79,75,101
83,76,153
79,75,98
32,68,356
65,74,153
32,75,141
76,89,133
65,73,88
32,76,107
80,74,143
65,71,94
80,86,141
65,77,156
83,83,162
67,76,223
73,79,106
79,82,157
78,78,157
32,72,203
68,81,165
73,76,112
70,80,157
85,87,126
67,80,127
8,82,736
83,78,452
65,75,196
188,73,446
32,77,168
72,81,492
69,76,110
82,77,173
73,81,106
68,71,156
65,63,242
32,74,124
81,89,218
85,130,150
73,109,97
82,79,139
85,86,73
82,77,112
71,73,290
73,74,120
67,70,165
65,64,235
32,90,180
67,84,204
85,76,134
66,86,189
73,79,133
69,82,109
82,77,172
84,81,197
65,73,147
32,74,184
80,83,275
79,93,87
82,80,110
32,78,177
65,71,139
80,86,141
79,89,91
83,82,143
73,74,124
84,77,158
79,79,120
32,74,211
72,98,351
85,86,155
77,100,233
78,74,159
69,76,103
68,76,195
79,80,121
83,67,124
32,72,137
67,76,205
79,93,63
78,92,68
32,76,230
83,87,128
69,75,193
82,78,164
67,86,246
82,76,210
69,79,182
67,83,237
73,99,93
79,82,157
78,78,157
32,72,203
67,82,247
8,82,736
83,78,452
69,76,185
82,75,166
79,75,266
32,73,236
72,98,351
69,76,116
77,109,136
65,73,117
84,73,262
73,76,119
67,73,163
65,69,199
188,73,446
32,77,168
83,79,372
69,76,190
32,71,126
79,91,302
66,77,281
83,77,121
69,75,180
82,76,160
86,202,110
65,69,151
32,73,137
68,74,125
82,68,184
69,72,169
78,76,100
65,75,114
74,74,91
69,72,126
32,65,170
80,86,285
79,85,131
82,78,129
32,71,198
67,75,331
65,72,173
86,88,186
73,76,188
68,74,132
65,73,219
68,73,196
32,72,177
67,83,220
79,97,84
78,91,67
32,76,230
68,78,243
69,79,178
66,79,149
73,79,133
84,78,198
79,79,120
32,74,211
83,81,224
69,74,177
82,76,173
79,75,266
72,96,325
65,74,130
77,78,173
84,77,187
8,67,789
8,61,261
8,53,212
69,86,535
77,93,124
65,76,117
84,74,262
73,76,119
67,73,163
79,73,122
190,71,700
32,61,335
160,199,367
83,86,142
73,117,398
78,88,99
32,79,236
83,85,182
73,80,124
71,73,129
78,122,93
79,94,80
83,79,96
32,74,121
68,75,85
69,78,164
32,71,98
69,66,113
68,70,157
69,71,164
77,69,116
65,78,111
83,73,174
32,70,120
69,86,83
78,78,101
32,72,191
77,108,201
73,110,90
77,80,97
69,96,40
66,72,174
82,69,75
79,75,130
32,70,218
73,98,186
78,93,71
70,76,187
69,75,191
82,87,167
73,75,76
79,83,156
82,84,83
69,72,184
83,77,198
190,74,245
32,69,302
160,279,310
68,78,170
73,78,131
85,101,70
82,77,107
69,70,183
83,73,173
73,79,76
83,77,100
32,83,115
67,82,200
79,95,74
78,92,72
83,87,144
69,74,183
82,76,160
86,73,132
65,75,140
68,74,199
65,68,167
32,69,201
80,83,275
79,93,87
82,80,110
32,78,177
83,90,113
79,76,121
78,88,107
68,80,178
65,73,219
32,71,211
86,72,258
69,79,96
83,75,186
73,83,100
67,77,144
65,73,218
76,72,137
190,70,367
32,66,426
67,83,220
65,72,173
84,78,55
65,76,116
82,67,80
83,80,211
73,74,200
83,76,104
32,77,146
77,88,225
69,73,98
71,111,169
65,63,139
84,74,228
73,79,139
86,78,185
65,70,150
190,72,482
13,67,620
13,66,211
160,254,670
80,75,165
65,81,242
8,98,802
8,61,304
160,314,635
69,70,154
78,68,389
32,74,183
67,93,94
79,93,70
78,86,56
84,74,157
82,84,173
79,77,87
76,78,184
32,76,193
69,83,132
86,82,229
79,80,104
76,88,154
85,75,168
84,75,100
73,80,114
86,79,140
79,76,99
32,82,239
89,69,315
32,77,176
83,79,74
69,81,177
71,101,136
85,77,114
73,73,176
77,89,194
73,85,134
69,81,89
78,80,92
84,75,109
79,78,107
32,72,190
67,85,219
79,89,85
78,86,69
74,77,210
85,63,176
78,87,137
84,74,90
79,72,117
83,63,208
8,84,735
32,75,324
67,90,189
79,109,126
78,89,83
83,87,150
32,76,176
69,81,138
82,76,174
86,85,118
73,72,217
67,80,86
73,74,73
79,78,160
32,78,155
68,77,125
69,75,171
32,69,128
67,79,338
73,79,111
82,73,122
85,73,79
71,104,205
73,87,99
65,71,117
32,75,154
71,83,317
69,74,126
78,79,95
69,69,71
82,72,159
65,70,267
76,83,104
190,70,335
162,480,643
67,108,390
162,499,1008
86,84,409
32,76,1131
160,448,436
80,80,139
65,86,238
67,84,306
73,90,148
69,74,104
78,79,129
84,80,203
69,78,133
32,77,151
69,77,111
78,74,114
32,72,177
80,104,290
79,93,66
80,73,193
32,73,372
79,88,317
78,91,83
8,71,803
8,68,227
73,88,619
78,96,119
77,88,192
69,76,101
68,78,178
73,74,108
65,70,128
84,75,183
79,76,107
190,70,622
32,61,335
160,199,367
69,68,129
78,70,450
32,74,183
67,93,94
79,93,70
78,86,56
84,74,157
82,84,173
79,77,87
76,78,184
32,76,193
32,76,219
69,78,168
86,78,205
79,80,106
76,89,168
85,75,168
84,75,100
73,80,114
86,79,140
79,76,99
32,82,239
89,69,315
32,77,176
83,79,74
69,81,177
71,101,136
85,77,114
73,73,176
77,89,194
73,85,134
69,81,89
78,80,92
84,75,109
79,78,107
32,72,190
67,85,219
79,89,85
78,86,69
74,77,210
85,63,176
78,87,137
84,74,90
79,72,117
32,73,204
79,88,317
67,81,181
78,112,92
32,77,215
83,84,127
69,76,190
82,77,164
86,82,86
73,71,223
67,81,82
73,74,73
79,78,160
32,78,155
68,77,125
69,75,171
32,69,128
67,79,338
73,79,111
82,73,122
85,73,79
71,104,205
73,87,99
65,71,117
32,75,154
71,83,317
69,74,126
78,79,95
69,69,71
82,72,159
65,70,267
76,83,104
190,70,335
